2016-10-03,37.700001,38.16,37.529999,37.610001000000004,548000,37.375640999999995
2016-10-04,37.650002,38.139998999999996,37.580002,37.889998999999996,633900,37.653895
2016-10-05,38.130001,38.900002,37.91,38.700001,584900,38.458849
2016-10-06,38.759997999999996,38.759997999999996,38.189999,38.599998,518100,38.35947
2016-10-07,38.540001000000004,38.610001000000004,37.93,38.52,614600,38.27997
2016-10-10,38.790001000000004,39.080002,38.669998,38.689999,355800,38.448909
2016-10-11,38.700001,38.84,37.93,38.23,402800,37.991777
2016-10-12,38.310001,38.549999,38.220001,38.259997999999996,301600,38.021588
2016-10-13,37.779999,37.84,36.98,37.240002000000004,458700,37.007948
2016-10-14,37.73,37.849998,37.310001,37.310001,588200,37.077511
2016-10-17,37.27,37.580002,36.959998999999996,37.049999,359700,36.819129
2016-10-18,37.5,37.68,37.139998999999996,37.41,435200,37.176887
2016-10-19,37.610001000000004,38.279999,37.59,38.150002,411700,37.912277
2016-10-20,38.0,38.450001,37.810001,38.169998,592100,37.932149
2016-10-21,38.25,39.080002,37.82,39.02,790300,38.776855
2016-10-24,39.830002,39.959998999999996,39.509997999999996,39.830002,571600,39.581809
2016-10-25,39.73,39.919998,39.490002000000004,39.82,499300,39.571869
2016-10-26,39.720001,40.220001,39.540001000000004,40.0,504200,39.750748
2016-10-27,40.240002000000004,40.73,40.07,40.509997999999996,828500,40.257568
2016-10-28,40.470001,40.57,40.130001,40.23,745800,39.979314
2016-10-31,40.360001000000004,40.669998,40.029999,40.400002,761400,40.148257
2016-11-01,40.599998,40.759997999999996,40.060001,40.52,828100,40.267508
2016-11-02,40.490002000000004,40.560001,39.990002000000004,40.080002,831700,39.830251000000004
2016-11-03,40.360001000000004,40.509997999999996,40.060001,40.119999,381400,39.869999
2016-11-04,39.869999,40.540001000000004,39.619999,39.830002,620300,39.830002
2016-11-07,40.57,41.02,40.48,40.959998999999996,564400,40.959998999999996
2016-11-08,40.41,41.09,40.080002,40.900002,814500,40.900002
2016-11-09,40.950001,44.459998999999996,40.950001,43.790001000000004,1767300,43.790001000000004
2016-11-10,44.41,45.799999,44.41,45.189999,1369300,45.189999
2016-11-11,45.009997999999996,48.139998999999996,44.889998999999996,47.68,2196100,47.68
2016-11-14,47.869999,49.139998999999996,47.349998,47.580002,2708100,47.580002
2016-11-15,47.099998,47.16,46.259997999999996,46.759997999999996,3287100,46.759997999999996
2016-11-16,45.950001,46.349998,45.599998,45.950001,2139900,45.950001
2016-11-17,46.200001,47.32,45.98,46.98,1173100,46.98
2016-11-18,47.029999,47.32,46.84,47.040001000000004,1047100,47.040001000000004
2016-11-21,47.240002000000004,47.669998,46.84,47.66,603100,47.66
2016-11-22,47.75,48.799999,47.75,48.77,777900,48.77
2016-11-23,49.080002,49.450001,48.759997999999996,49.220001,528200,49.220001
2016-11-25,49.360001000000004,49.360001000000004,48.830002,49.099998,308800,49.099998
2016-11-28,48.860001000000004,49.099998,48.380001,48.599998,859600,48.599998
2016-11-29,48.810001,49.799999,48.810001,48.950001,1158600,48.950001
2016-11-30,49.599998,49.98,49.580002,49.610001000000004,790400,49.610001000000004
2016-12-01,50.009997999999996,51.27,49.889998999999996,51.27,1132500,51.27
2016-12-02,51.029999,51.310001,50.68,51.310001,1405200,51.310001
2016-12-05,51.66,52.189999,51.639998999999996,52.139998999999996,780500,52.139998999999996
2016-12-06,52.900002,55.799999,51.779999,52.91,868300,52.91
2016-12-07,52.869999,53.959998999999996,52.799999,53.799999,665300,53.799999
2016-12-08,54.310001,54.900002,53.84,54.32,986500,54.32
2016-12-09,54.310001,54.310001,53.59,54.209998999999996,792000,54.209998999999996
2016-12-12,53.970001,54.290001000000004,52.68,52.93,621800,52.93
2016-12-13,53.009997999999996,53.380001,52.740002000000004,53.369999,524100,53.369999
2016-12-14,53.040001000000004,54.110001000000004,52.540001000000004,53.060001,468600,53.060001
2016-12-15,53.360001000000004,53.939999,52.939999,53.43,525700,53.43
2016-12-16,53.52,54.139998999999996,53.130001,53.48,1733300,53.48
2016-12-19,53.43,54.150002,52.689999,54.080002,878300,54.080002
2016-12-20,54.439999,54.93,54.439999,54.93,856400,54.93
2016-12-21,54.84,54.959998999999996,54.310001,54.310001,438400,54.310001
2016-12-22,54.310001,54.849998,54.060001,54.549999,354600,54.549999
2016-12-23,54.439999,54.650002,54.400002,54.610001000000004,179400,54.610001000000004
2016-12-27,54.669998,55.150002,54.380001,55.09,294200,55.09
2016-12-28,55.099998,55.139998999999996,54.16,54.52,348900,54.52
2016-12-29,54.57,54.880001,53.849998,54.27,329200,54.27
2016-12-30,54.450001,54.59,54.02,54.279999,485700,54.279999
2017-01-03,54.41,55.509997999999996,53.790001000000004,54.040001000000004,1010700,54.040001000000004
2017-01-04,54.290001000000004,55.43,54.23,55.220001,560200,55.220001
2017-01-05,55.25,55.25,53.700001,54.27,457700,54.27
2017-01-06,54.740002000000004,54.860001000000004,54.189999,54.389998999999996,391800,54.389998999999996
2017-01-09,53.84,53.84,52.93,53.080002,795800,53.080002
2017-01-10,53.119999,53.959998999999996,52.639998999999996,53.68,542000,53.68
