2016-10-03,15.76,16.15,15.5,16.02,500100,15.230225
2016-10-04,15.83,15.86,15.09,15.24,570400,14.488678
2016-10-05,15.5,15.93,15.49,15.7,422100,14.925999999999998
2016-10-06,15.01,15.24,14.88,15.14,560700,15.14
2016-10-07,15.3,15.3,14.93,15.17,192500,15.17
2016-10-10,15.33,15.58,15.32,15.57,488000,15.57
2016-10-11,15.58,16.42,15.57,16.35,1067900,16.35
2016-10-12,16.440001000000002,16.65,16.32,16.530001000000002,494800,16.530001000000002
2016-10-13,16.389999,16.690001000000002,16.049999,16.49,406200,16.49
2016-10-14,16.879998999999998,17.299999,16.879998999999998,16.950001,864800,16.950001
2016-10-17,16.92,17.41,16.92,17.27,756700,17.27
2016-10-18,17.440001000000002,17.450001,17.09,17.35,413800,17.35
2016-10-19,17.48,17.84,17.200001,17.530001000000002,668600,17.530001000000002
2016-10-20,17.620001000000002,18.1,17.469998999999998,17.940001000000002,497000,17.940001000000002
2016-10-21,17.77,18.030001000000002,17.610001,17.969998999999998,473300,17.969998999999998
2016-10-24,18.27,18.4,18.01,18.26,519000,18.26
2016-10-25,18.25,18.35,17.969998999999998,18.02,574300,18.02
2016-10-26,17.450001,17.74,17.18,17.469998999999998,586000,17.469998999999998
2016-10-27,17.700001,17.799999,17.469998999999998,17.49,360900,17.49
2016-10-28,17.43,17.58,17.040001,17.23,427300,17.23
2016-10-31,17.65,17.84,17.52,17.75,486800,17.75
2016-11-01,17.870001000000002,18.18,17.52,17.700001,501300,17.700001
2016-11-02,17.6,17.719998999999998,17.280001000000002,17.41,230700,17.41
2016-11-03,17.049999,17.24,16.469998999999998,16.5,665100,16.5
2016-11-04,16.129998999999998,16.6,16.01,16.24,606800,16.24
2016-11-07,16.75,17.15,16.629998999999998,17.139999,334600,17.139999
2016-11-08,17.370001000000002,17.75,17.280001000000002,17.48,367100,17.48
2016-11-09,16.82,17.379998999999998,16.74,16.99,509400,16.99
2016-11-10,16.549999,16.950001,16.389999,16.91,802900,16.91
2016-11-11,16.940001000000002,16.99,16.23,16.68,969400,16.68
2016-11-14,15.9,16.27,15.33,16.25,625300,16.25
2016-11-15,16.360001,16.790001,16.360001,16.690001000000002,378300,16.690001000000002
2016-11-16,15.96,16.370001000000002,15.79,16.09,796200,16.09
2016-11-17,16.01,16.4,15.95,16.059998999999998,239900,16.059998999999998
2016-11-18,15.94,16.209999,15.73,15.79,552300,15.79
2016-11-21,15.91,16.59,15.88,16.559998999999998,434900,16.559998999999998
2016-11-22,17.110001,17.200001,16.5,16.76,521800,16.76
2016-11-23,15.83,16.129998999999998,15.64,15.91,1052000,15.91
2016-11-25,15.66,15.74,15.33,15.34,477100,15.34
2016-11-28,15.71,16.41,15.63,16.280001000000002,592300,16.280001000000002
2016-11-29,16.23,16.610001,16.16,16.32,293400,16.32
2016-11-30,16.6,16.73,16.190001000000002,16.309998999999998,499900,16.309998999999998
2016-12-01,15.67,15.83,15.26,15.61,1017500,15.61
2016-12-02,16.879998999999998,17.940001000000002,16.790001,17.67,1926700,17.67
2016-12-05,18.6,19.200001,18.58,18.83,1036200,18.83
2016-12-06,18.99,19.52,18.969998999999998,19.280001000000002,509300,19.280001000000002
2016-12-07,19.389999,19.51,19.24,19.48,546800,19.48
2016-12-08,19.27,19.639999,19.040001,19.58,497300,19.58
2016-12-09,18.91,19.48,18.879998999999998,19.120001000000002,849300,19.120001000000002
2016-12-12,19.120001000000002,19.75,19.120001000000002,19.549999,540900,19.549999
2016-12-13,19.66,19.91,19.52,19.83,426900,19.83
2016-12-14,19.73,19.969998999999998,19.549999,19.6,732700,19.6
2016-12-15,19.98,20.02,19.6,19.940001000000002,645600,19.940001000000002
2016-12-16,19.809998999999998,19.98,19.57,19.77,471500,19.77
2016-12-19,19.77,19.91,19.450001,19.9,737400,19.9
2016-12-20,19.91,19.98,19.639999,19.74,384900,19.74
2016-12-21,20.440001000000002,20.549999,20.1,20.530001000000002,544300,20.530001000000002
2016-12-22,20.24,20.32,19.93,20.280001000000002,335300,20.280001000000002
2016-12-23,19.49,20.360001,19.4,20.34,462400,20.34
2016-12-27,20.26,20.5,20.07,20.34,563200,20.34
2016-12-28,20.42,20.940001000000002,20.4,20.91,308600,20.91
2016-12-29,20.700001,21.26,20.700001,21.1,459300,21.1
2016-12-30,21.129998999999998,21.43,21.0,21.209999,282700,21.209999
2017-01-03,21.559998999999998,22.09,21.559998999999998,22.07,651400,22.07
2017-01-04,22.35,22.389999,21.75,21.98,522600,21.98
2017-01-05,22.309998999999998,22.809998999999998,22.25,22.280001000000002,353300,22.280001000000002
2017-01-06,22.059998999999998,22.16,21.629998999999998,21.77,369200,21.77
2017-01-09,21.809998999999998,22.200001,21.73,21.91,307500,21.91
2017-01-10,22.48,22.690001000000002,22.07,22.25,327100,22.25
2017-01-11,22.309998999999998,22.870001000000002,22.25,22.82,357400,22.82
2017-01-12,23.110001,23.15,22.790001,22.84,279200,22.84
2017-01-13,22.6,22.6,22.0,22.059998999999998,547800,22.059998999999998
2017-01-17,21.790001,22.059998999999998,21.610001,21.93,513400,21.93
2017-01-18,21.870001000000002,22.0,21.790001,21.799999,711700,21.799999
2017-01-19,21.92,21.969998999999998,21.459999,21.66,420000,21.66
2017-01-20,21.76,22.059998999999998,21.73,22.02,317100,22.02
2017-01-23,22.08,22.48,22.059998999999998,22.440001000000002,257900,22.440001000000002
2017-01-24,22.219998999999998,22.280001000000002,21.67,21.84,673900,21.84
2017-01-25,21.870001000000002,22.200001,21.799999,22.049999,410000,22.049999
2017-01-26,21.41,21.639999,21.23,21.540001,619000,21.540001
2017-01-27,21.52,21.92,21.379998999999998,21.82,435500,21.82
2017-01-30,21.459999,21.540001,20.969998999999998,21.07,353500,21.07
2017-01-31,20.84,20.85,20.450001,20.690001000000002,443800,20.690001000000002
2017-02-01,20.969998999999998,20.969998999999998,20.370001000000002,20.629998999999998,466800,20.629998999999998
2017-02-02,20.75,20.860001,20.549999,20.639999,295400,20.639999
2017-02-03,19.9,19.959999,19.68,19.860001,1420300,19.860001
