2016-10-03,43.529999,43.650002,42.630001,43.259997999999996,2087000,43.259997999999996
2016-10-04,43.209998999999996,43.529999,42.459998999999996,42.810001,1311600,42.810001
2016-10-05,42.959998999999996,43.630001,42.880001,43.439999,1710900,43.439999
2016-10-06,43.369999,43.75,43.27,43.59,834400,43.59
2016-10-07,43.66,43.709998999999996,43.099998,43.209998999999996,1333700,43.209998999999996
2016-10-10,43.459998999999996,43.849998,43.32,43.52,986100,43.52
2016-10-11,43.48,43.650002,42.790001000000004,43.220001,936900,43.220001
2016-10-12,43.220001,44.27,43.16,44.119999,1800200,44.119999
2016-10-13,43.919998,44.610001000000004,43.27,43.860001000000004,1806100,43.860001000000004
2016-10-14,44.25,44.84,44.080002,44.5,1207700,44.5
2016-10-17,44.669998,44.93,44.48,44.599998,907600,44.599998
2016-10-18,45.139998999999996,45.290001000000004,44.75,45.110001000000004,1105100,45.110001000000004
2016-10-19,45.060001,45.59,44.889998999999996,45.509997999999996,1377600,45.509997999999996
2016-10-20,45.330002,45.529999,44.959998999999996,45.32,1657700,45.32
2016-10-21,45.09,45.580002,44.779999,45.48,1263000,45.48
2016-10-24,45.610001000000004,46.330002,45.59,46.049999,1719300,46.049999
2016-10-25,46.16,46.369999,44.970001,45.169998,1894500,45.169998
2016-10-26,44.950001,44.950001,43.209998999999996,43.34,2987000,43.34
2016-10-27,43.07,43.700001,42.740002000000004,43.509997999999996,2545700,43.509997999999996
2016-10-28,43.529999,44.02,43.389998999999996,43.650002,874700,43.650002
2016-10-31,43.790001000000004,44.029999,43.380001,43.75,990700,43.75
2016-11-01,43.82,44.0,43.099998,43.799999,1436700,43.799999
2016-11-02,43.740002000000004,43.950001,43.459998999999996,43.459998999999996,916300,43.459998999999996
2016-11-03,43.560001,44.029999,43.400002,43.41,1168400,43.41
2016-11-04,43.529999,43.759997999999996,43.189999,43.290001000000004,1245000,43.290001000000004
2016-11-07,43.91,44.150002,43.650002,44.040001000000004,1408600,44.040001000000004
2016-11-08,43.900002,45.119999,43.759997999999996,45.110001000000004,1728300,45.110001000000004
2016-11-09,44.759997999999996,45.880001,44.48,45.509997999999996,1230800,45.509997999999996
2016-11-10,45.830002,46.299999,44.259997999999996,44.349998,1645100,44.349998
2016-11-11,44.169998,45.0,43.939999,44.900002,986400,44.900002
2016-11-14,45.16,45.43,44.669998,44.990002000000004,1341100,44.990002000000004
2016-11-15,45.080002,45.709998999999996,44.25,45.560001,1766900,45.560001
2016-11-16,45.529999,46.150002,45.52,46.080002,1496500,46.080002
2016-11-17,46.189999,46.650002,45.950001,46.330002,1529900,46.330002
2016-11-18,46.41,46.68,45.470001,45.75,1149900,45.75
2016-11-21,45.66,46.279999,45.66,46.02,1042300,46.02
2016-11-22,46.049999,46.290001000000004,45.73,46.27,1174100,46.27
2016-11-23,46.240002000000004,47.259997999999996,46.040001000000004,46.34,1267100,46.34
2016-11-25,46.41,46.450001,45.860001000000004,46.330002,535400,46.330002
2016-11-28,46.169998,46.720001,45.93,45.939999,2109900,45.939999
2016-11-29,47.439999,50.259997999999996,47.389998999999996,49.939999,6868600,49.939999
2016-11-30,50.450001,50.880001,49.57,49.77,2888600,49.77
2016-12-01,49.970001,49.970001,47.639998999999996,48.299999,2850400,48.299999
2016-12-02,48.200001,48.91,48.09,48.709998999999996,1146900,48.709998999999996
2016-12-05,47.959998999999996,49.060001,47.959998999999996,48.48,1283900,48.48
2016-12-06,48.57,49.57,48.549999,49.560001,1165800,49.560001
2016-12-07,49.68,49.900002,49.490002000000004,49.810001,1457700,49.810001
2016-12-08,49.93,50.52,49.880001,50.25,1548000,50.25
2016-12-09,50.209998999999996,50.639998999999996,50.110001000000004,50.490002000000004,576400,50.490002000000004
2016-12-12,50.599998,51.310001,50.209998999999996,51.27,1141700,51.27
2016-12-13,51.139998999999996,51.389998999999996,50.68,50.75,1443300,50.75
2016-12-14,50.82,51.509997999999996,50.5,50.52,1362800,50.52
2016-12-15,50.549999,51.349998,50.25,50.880001,1069800,50.880001
2016-12-16,51.0,51.66,50.970001,51.380001,2277100,51.380001
2016-12-19,51.16,51.5,50.880001,51.349998,690200,51.349998
2016-12-20,51.5,51.68,50.52,50.599998,1264000,50.599998
2016-12-21,50.740002000000004,50.869999,50.509997999999996,50.580002,631300,50.580002
2016-12-22,50.619999,50.630001,49.77,50.119999,604100,50.119999
2016-12-23,50.119999,50.330002,49.959998999999996,50.290001000000004,293300,50.290001000000004
2016-12-27,50.360001000000004,50.560001,49.950001,50.25,657500,50.25
2016-12-28,50.490002000000004,50.490002000000004,49.549999,49.59,684800,49.59
2016-12-29,49.779999,49.950001,48.990002000000004,49.240002000000004,821900,49.240002000000004
2016-12-30,49.490002000000004,49.490002000000004,48.57,48.73,1048200,48.73
2017-01-03,48.950001,49.41,48.560001,49.369999,1410600,49.369999
2017-01-04,49.18,50.400002,49.18,50.200001,1206700,50.200001
