2016-10-03,37.540001000000004,38.099998,37.0,38.07,1166000,38.07
2016-10-04,38.169998,38.48,37.669998,38.189999,526700,38.189999
2016-10-05,38.419998,38.900002,37.639998999999996,38.509997999999996,672800,38.509997999999996
2016-10-06,35.5,35.75,32.310001,35.330002,9500700,35.330002
2016-10-07,35.52,35.849998,34.580002,35.41,2048400,35.41
2016-10-10,35.59,36.990002000000004,35.380001,36.830002,1444200,36.830002
2016-10-11,36.48,37.220001,36.009997999999996,36.540001000000004,776000,36.540001000000004
2016-10-12,36.349998,37.389998999999996,35.830002,35.950001,684300,35.950001
2016-10-13,35.77,36.110001000000004,35.5,35.799999,847000,35.799999
2016-10-14,36.0,36.48,35.099998,35.099998,883900,35.099998
2016-10-17,35.560001,36.32,35.25,35.810001,826600,35.810001
2016-10-18,38.0,39.0,37.080002,37.950001,2805400,37.950001
2016-10-19,37.869999,37.869999,36.490002000000004,36.560001,1741000,36.560001
2016-10-20,36.41,36.959998999999996,36.23,36.509997999999996,1117900,36.509997999999996
2016-10-21,36.41,37.119999,36.040001000000004,36.330002,747800,36.330002
2016-10-24,36.349998,37.080002,36.310001,36.98,906700,36.98
2016-10-25,36.990002000000004,37.689999,36.700001,36.970001,1108200,36.970001
2016-10-26,37.380001,37.380001,36.200001,36.310001,1147800,36.310001
2016-10-27,36.25,36.52,33.799999,33.93,1212000,33.93
2016-10-28,33.77,34.450001,33.27,33.709998999999996,1116500,33.709998999999996
2016-10-31,33.650002,33.889998999999996,32.779999,32.950001,878500,32.950001
2016-11-01,33.5,34.66,33.029999,33.970001,1885600,33.970001
2016-11-02,33.779999,34.139998999999996,33.02,33.029999,944900,33.029999
2016-11-03,33.049999,33.470001,30.799999,30.879998999999998,967700,30.879998999999998
2016-11-04,30.99,32.169998,30.879998999999998,31.99,1484800,31.99
2016-11-07,32.150002,32.68,31.950001,32.52,1107900,32.52
2016-11-08,31.309998999999998,33.970001,31.23,32.52,2912900,32.52
2016-11-09,35.419998,35.419998,33.349998,34.419998,2417900,34.419998
2016-11-10,35.0,35.869999,34.43,35.0,1658000,35.0
2016-11-11,34.82,36.32,34.57,36.25,1389400,36.25
2016-11-14,37.75,37.790001000000004,36.220001,36.459998999999996,2379100,36.459998999999996
2016-11-15,36.400002,41.07,33.119999,36.790001000000004,5569000,36.790001000000004
2016-11-16,37.5,39.84,37.060001,38.23,3154300,38.23
2016-11-17,37.919998,38.119999,36.040001000000004,36.650002,1527800,36.650002
2016-11-18,36.66,36.880001,36.16,36.630001,791000,36.630001
2016-11-21,36.790001000000004,36.98,36.279999,36.880001,669000,36.880001
2016-11-22,36.509997999999996,36.959998999999996,36.029999,36.709998999999996,1073900,36.709998999999996
2016-11-23,36.279999,37.91,36.029999,37.73,912100,37.73
2016-11-25,37.98,37.98,36.91,37.23,322800,37.23
2016-11-28,37.23,37.630001,35.990002000000004,36.099998,521500,36.099998
2016-11-29,36.099998,36.599998,34.810001,36.009997999999996,714400,36.009997999999996
2016-11-30,36.330002,36.599998,35.02,35.099998,580100,35.099998
2016-12-01,35.330002,35.889998999999996,33.200001,33.490002000000004,1896400,33.490002000000004
2016-12-02,34.150002,34.18,33.110001000000004,33.419998,610900,33.419998
2016-12-05,33.98,35.32,33.98,34.48,979200,34.48
2016-12-06,34.490002000000004,35.68,33.779999,34.540001000000004,1067800,34.540001000000004
2016-12-07,34.029999,34.5,32.290001000000004,33.369999,1319500,33.369999
2016-12-08,33.07,33.25,31.92,32.82,1309300,32.82
2016-12-09,34.580002,35.889998999999996,34.34,34.849998,1445200,34.849998
2016-12-12,34.849998,35.490002000000004,34.310001,35.470001,1110900,35.470001
2016-12-13,35.75,36.580002,35.75,36.52,1330600,36.52
2016-12-14,36.84,36.950001,36.360001000000004,36.650002,876000,36.650002
2016-12-15,36.689999,36.689999,35.93,36.16,1064400,36.16
2016-12-16,36.040001000000004,37.34,35.799999,36.77,1670700,36.77
2016-12-19,36.990002000000004,37.119999,35.93,36.130001,682400,36.130001
