2016-10-03,214.52999900000003,219.16000400000001,213.5,216.899994,531400,216.34838399999998
2016-10-04,217.61999500000002,218.830002,211.850006,212.710007,458300,212.169053
2016-10-05,214.559998,217.33999599999999,213.13999900000002,216.27999900000003,452700,215.72996600000002
2016-10-06,215.11999500000002,215.67999300000002,212.16000400000001,214.05000299999998,419600,213.50564100000003
2016-10-07,214.75,214.94999700000002,207.940002,208.929993,610200,208.398652
2016-10-10,209.330002,212.02999900000003,208.21000700000002,208.779999,488600,208.24903999999998
2016-10-11,209.179993,209.97000099999997,205.740005,208.25,483100,207.72038899999998
2016-10-12,209.130005,209.88000499999998,207.490005,208.270004,340400,207.740342
2016-10-13,206.96000700000002,207.970001,204.58999599999999,206.83999599999999,332800,206.313971
2016-10-14,208.16000400000001,210.33999599999999,206.5,209.770004,436000,209.236527
2016-10-17,210.80000299999998,213.36999500000002,206.220001,206.449997,506800,205.924963
2016-10-18,207.110001,211.63999900000002,206.830002,211.07000699999998,461200,210.53322400000002
2016-10-19,212.44999700000002,215.61000099999998,211.00999500000003,214.77999900000003,802700,214.233781
2016-10-20,215.74000499999997,215.74000499999997,201.800003,204.770004,1699400,204.249243
2016-10-21,203.389999,204.71000700000002,197.690002,199.949997,1242100,199.441494
2016-10-24,202.41000400000001,207.100006,201.78999299999998,206.490005,830900,205.96487
2016-10-25,206.490005,206.490005,201.330002,203.899994,656900,203.38144499999999
2016-10-26,203.279999,205.570007,202.520004,202.880005,418000,202.36405
2016-10-27,204.389999,204.389999,200.720001,202.559998,533000,202.044857
2016-10-28,203.5,205.149994,201.78999299999998,203.830002,470500,203.311631
2016-10-31,204.639999,205.020004,202.470001,204.470001,804700,203.950003
2016-11-01,204.740005,205.619995,199.830002,201.740005,461500,201.740005
2016-11-02,202.059998,202.059998,199.350006,200.029999,458000,200.029999
2016-11-03,200.279999,201.669998,199.690002,200.050003,375300,200.050003
2016-11-04,199.5,201.940002,198.880005,199.800003,471600,199.800003
2016-11-07,201.979996,204.830002,200.119995,203.78999299999998,304000,203.78999299999998
2016-11-08,202.580002,203.720001,198.929993,201.550003,471700,201.550003
2016-11-09,199.550003,209.83999599999999,198.059998,207.320007,788300,207.320007
2016-11-10,208.860001,210.77999900000003,204.850006,209.789993,779700,209.789993
2016-11-11,209.229996,213.52999900000003,208.580002,211.72000099999997,778000,211.72000099999997
2016-11-14,213.520004,213.580002,206.41000400000001,210.80000299999998,754700,210.80000299999998
2016-11-15,211.190002,212.0,207.270004,210.13999900000002,580000,210.13999900000002
2016-11-16,209.110001,211.539993,208.690002,210.710007,368300,210.710007
2016-11-17,212.039993,217.850006,211.02999900000003,217.55000299999998,702600,217.55000299999998
2016-11-18,217.919998,218.88000499999998,214.770004,217.600006,615300,217.600006
