2016-10-03,96.269997,96.709999,95.059998,96.110001,2318600,95.788706
2016-10-04,96.32,96.370003,94.510002,95.139999,1724700,94.82194799999999
2016-10-05,96.370003,98.32,96.089996,97.379997,3284500,97.054457
2016-10-06,97.550003,98.059998,96.389999,97.139999,1789700,96.815262
2016-10-07,96.879997,97.33000200000001,96.050003,96.440002,1742900,96.11760500000001
2016-10-10,97.279999,98.099998,97.129997,97.290001,1963600,96.964762
2016-10-11,96.75,97.07,95.720001,96.050003,2099900,95.728909
2016-10-12,95.879997,96.760002,95.150002,96.300003,2415800,95.978073
2016-10-13,95.43,95.93,93.989998,95.5,2252400,95.347084
2016-10-14,96.269997,96.269997,93.910004,94.480003,2526800,94.32871999999999
2016-10-17,94.459999,94.949997,93.050003,93.779999,2100100,93.629836
2016-10-18,94.959999,95.160004,92.940002,93.129997,2735400,92.980876
2016-10-19,94.260002,96.18,94.0,95.059998,3163600,94.907786
2016-10-20,93.970001,95.5,93.769997,94.910004,2472200,94.758032
2016-10-21,94.190002,95.019997,93.639999,93.879997,2729600,93.729675
2016-10-24,93.980003,94.66999799999999,92.279999,93.620003,2569000,93.470097
2016-10-25,93.480003,94.190002,92.57,92.66999799999999,1429100,92.521613
2016-10-26,91.849998,93.099998,90.379997,92.139999,3286400,91.992463
2016-10-27,92.510002,92.889999,91.300003,91.739998,3581300,91.593102
2016-10-28,91.650002,94.089996,90.68,90.800003,3269800,90.654612
2016-10-31,90.660004,91.230003,90.18,90.41999799999999,2406900,90.275216
2016-11-01,91.32,92.220001,89.900002,91.160004,2496000,91.014037
2016-11-02,89.910004,91.790001,88.940002,90.940002,3302600,90.794388
2016-11-03,90.879997,92.879997,90.589996,92.08000200000001,4157900,91.932562
2016-11-04,94.870003,96.0,91.510002,91.800003,6775100,91.65301099999999
2016-11-07,93.599998,93.599998,92.209999,93.43,2988200,93.28039799999999
2016-11-08,92.900002,94.099998,92.57,93.360001,2382200,93.210511
2016-11-09,93.349998,94.66999799999999,92.519997,93.43,4685900,93.28039799999999
2016-11-10,92.639999,93.699997,92.059998,92.629997,2983000,92.48167600000001
2016-11-11,92.07,92.540001,90.120003,91.410004,2340300,91.263636
2016-11-14,91.190002,92.800003,90.089996,92.68,2467000,92.531599
2016-11-15,94.029999,94.989998,93.050003,94.57,8288400,94.418572
2016-11-16,94.510002,96.019997,94.050003,95.220001,4103400,95.067533
2016-11-17,96.099998,96.58000200000001,92.040001,92.339996,5877700,92.19214000000001
2016-11-18,92.75,94.279999,92.379997,93.150002,2755400,93.000848
2016-11-21,95.0,97.0,94.860001,95.66999799999999,4642400,95.51680999999999
2016-11-22,95.790001,96.199997,93.41999799999999,95.269997,3867800,95.117448
2016-11-23,94.790001,97.699997,94.639999,97.0,2675500,96.84468199999999
2016-11-25,96.389999,96.809998,95.190002,95.980003,1518300,95.826318
2016-11-28,96.639999,96.839996,93.269997,93.470001,3031200,93.320335
2016-11-29,91.599998,93.379997,90.0,92.440002,4010400,92.291986
2016-11-30,97.309998,103.07,97.089996,102.519997,10121000,102.35584
2016-12-01,105.709999,107.470001,103.849998,104.75,6505300,104.582272
2016-12-02,104.809998,105.470001,103.389999,103.739998,4078300,103.573887
2016-12-05,104.879997,106.809998,104.32,104.459999,5883900,104.292736
2016-12-06,103.519997,105.300003,102.559998,103.970001,3539700,103.803522
2016-12-07,103.91999799999999,104.970001,102.690002,103.529999,3777700,103.364225
2016-12-08,104.029999,105.25,102.360001,104.93,6189100,104.761984
2016-12-09,105.589996,106.989998,105.349998,106.449997,4049600,106.279547
2016-12-12,109.099998,109.370003,105.190002,105.83000200000001,5758500,105.660545
2016-12-13,107.0,109.129997,105.800003,108.010002,3912600,107.83705400000001
2016-12-14,106.690002,107.470001,104.08000200000001,104.209999,4010300,104.043136
2016-12-15,103.029999,105.050003,102.540001,103.91999799999999,4646800,103.753599
2016-12-16,104.089996,104.589996,102.790001,104.0,8906300,103.833473
2016-12-19,104.269997,104.400002,103.129997,103.480003,2238900,103.314309
2016-12-20,104.199997,104.339996,102.709999,103.160004,2383100,102.994822
2016-12-21,103.75,103.860001,102.33000200000001,102.550003,2364900,102.385798
2016-12-22,102.66999799999999,103.33000200000001,101.870003,103.129997,2722400,102.964864
2016-12-23,102.699997,103.040001,101.620003,102.029999,1706200,101.866626
2016-12-27,102.82,103.120003,102.32,102.540001,1410800,102.375812
2016-12-28,102.489998,102.83000200000001,101.349998,101.650002,1896100,101.487238
2016-12-29,101.599998,101.949997,100.540001,101.279999,1517700,101.117827
2016-12-30,101.150002,102.18,100.730003,101.099998,2178200,100.938115
2017-01-03,102.629997,104.629997,101.83000200000001,103.540001,4151200,103.374211
2017-01-04,104.25,104.470001,102.970001,103.620003,2417900,103.454084
2017-01-05,103.629997,104.849998,103.41999799999999,104.18,3084800,104.013185
2017-01-06,104.610001,105.709999,103.709999,105.209999,2418300,105.04153500000001
2017-01-09,104.32,104.58000200000001,102.82,103.019997,3380300,102.855039
2017-01-10,103.230003,104.400002,102.870003,103.400002,2913800,103.23443499999999
2017-01-11,103.559998,105.040001,102.730003,104.91999799999999,3542900,104.751998
2017-01-12,105.510002,106.510002,104.839996,105.370003,4671700,105.370003
2017-01-13,104.839996,106.08000200000001,104.269997,105.389999,2580500,105.389999
2017-01-17,105.949997,106.760002,105.449997,105.480003,3881100,105.480003
2017-01-18,105.339996,105.709999,104.730003,105.400002,2527500,105.400002
2017-01-19,105.5,106.209999,104.459999,105.190002,2425800,105.190002
2017-01-20,106.230003,106.790001,105.300003,105.470001,2488100,105.470001
2017-01-23,104.720001,105.099998,103.339996,103.459999,3045500,103.459999
2017-01-24,104.489998,104.620003,102.910004,103.68,2680500,103.68
2017-01-25,103.629997,104.389999,103.239998,103.900002,2798100,103.900002
2017-01-26,104.099998,105.260002,103.900002,104.389999,2772600,104.389999
2017-01-27,104.160004,104.160004,102.779999,102.900002,2343600,102.900002
2017-01-30,102.190002,102.760002,99.57,101.199997,2975600,101.199997
2017-01-31,101.349998,101.620003,100.099998,101.58000200000001,2447500,101.58000200000001
2017-02-01,102.190002,102.629997,100.050003,101.0,3028500,101.0
2017-02-02,101.139999,101.480003,98.940002,99.709999,5064400,99.709999
2017-02-03,99.68,102.18,99.209999,100.940002,3290400,100.940002
