2016-10-03,18.01,18.01,18.01,18.01,0,17.940872
2016-10-04,27.799999,27.799999,27.799999,27.799999,800,27.693294
2016-10-05,25.02,25.02,18.0,19.51,4600,19.435115
2016-10-06,20.0,20.389999,20.0,20.389999,1300,20.311736
2016-10-07,19.049999,19.049999,18.98,18.98,500,18.907149
2016-10-10,18.98,18.98,18.98,18.98,0,18.907149
2016-10-11,18.98,18.98,18.98,18.98,0,18.907149
2016-10-12,18.98,18.98,18.98,18.98,0,18.907149
2016-10-13,18.98,18.98,18.98,18.98,0,18.907149
2016-10-14,18.98,18.98,18.98,18.98,0,18.907149
2016-10-17,18.98,18.98,18.98,18.98,0,18.907149
2016-10-18,18.98,18.98,18.98,18.98,0,18.907149
2016-10-19,18.98,18.98,18.98,18.98,1200,18.907149
2016-10-20,18.98,18.98,18.98,18.98,0,18.907149
2016-10-21,18.98,18.98,18.98,18.98,0,18.907149
2016-10-24,18.98,18.98,18.98,18.98,0,18.907149
2016-10-25,17.75,17.75,17.75,17.75,200,17.68187
2016-10-26,17.75,17.75,17.75,17.75,0,17.68187
2016-10-27,17.75,17.75,17.75,17.75,0,17.68187
2016-10-28,17.75,17.75,17.75,17.75,0,17.68187
2016-10-31,18.299999,18.299999,18.299999,18.299999,400,18.229758
2016-11-01,18.299999,18.299999,18.299999,18.299999,0,18.229758
2016-11-02,18.299999,18.299999,18.299999,18.299999,0,18.229758
2016-11-03,18.299999,18.299999,18.299999,18.299999,0,18.229758
2016-11-04,18.299999,18.299999,18.299999,18.299999,0,18.229758
2016-11-07,18.299999,18.299999,18.299999,18.299999,500,18.229758
2016-11-08,18.299999,18.299999,18.299999,18.299999,0,18.229758
2016-11-09,18.25,18.25,18.25,18.25,800,18.179951000000003
2016-11-10,19.950001,19.950001,19.540001,19.540001,300,19.465001
2016-11-11,19.540001,19.540001,19.540001,19.540001,0,19.465001
2016-11-14,19.540001,19.540001,19.540001,19.540001,0,19.465001
2016-11-15,19.540001,19.540001,19.540001,19.540001,0,19.465001
2016-11-16,19.540001,19.540001,19.540001,19.540001,0,19.465001
2016-11-17,19.540001,19.540001,19.540001,19.540001,0,19.465001
2016-11-18,19.540001,19.540001,19.540001,19.540001,0,19.465001
2016-11-21,19.540001,19.540001,19.540001,19.540001,0,19.540001
2016-11-22,19.540001,19.540001,19.540001,19.540001,0,19.540001
2016-11-23,19.540001,19.540001,19.540001,19.540001,0,19.540001
2016-11-25,20.469998999999998,20.5,20.469998999999998,20.49,400,20.49
2016-11-28,20.49,20.49,20.49,20.49,0,20.49
2016-11-29,20.49,20.49,20.49,20.49,0,20.49
2016-11-30,20.49,20.49,20.49,20.49,0,20.49
2016-12-01,20.49,20.49,20.49,20.49,0,20.49
2016-12-02,20.49,20.49,20.49,20.49,0,20.49
2016-12-05,20.49,20.49,20.49,20.49,0,20.49
2016-12-06,20.49,20.49,20.49,20.49,0,20.49
2016-12-07,20.75,21.25,20.75,21.25,1300,21.25
2016-12-08,21.25,21.25,21.25,21.25,0,21.25
2016-12-09,21.25,21.25,21.25,21.25,0,21.25
2016-12-12,22.0,22.0,22.0,22.0,300,22.0
2016-12-13,22.0,22.0,22.0,22.0,0,22.0
2016-12-14,22.0,22.0,22.0,22.0,0,22.0
2016-12-15,22.0,22.0,22.0,22.0,0,22.0
2016-12-16,22.0,22.0,22.0,22.0,0,22.0
2016-12-19,22.0,22.0,22.0,22.0,0,22.0
2016-12-20,22.0,22.0,22.0,22.0,0,22.0
2016-12-21,22.0,22.0,22.0,22.0,0,22.0
2016-12-22,22.0,22.0,22.0,22.0,0,22.0
2016-12-23,22.0,22.0,22.0,22.0,0,22.0
2016-12-27,22.0,22.0,22.0,22.0,0,22.0
2016-12-28,22.0,22.0,22.0,22.0,0,22.0
2016-12-29,24.5,24.5,24.5,24.5,1600,24.5
2016-12-30,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,700,22.440001000000002
2017-01-03,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0,22.440001000000002
2017-01-04,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0,22.440001000000002
2017-01-05,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0,22.440001000000002
2017-01-06,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0,22.440001000000002
2017-01-09,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0,22.440001000000002
2017-01-10,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,0,22.440001000000002
2017-01-11,23.0,23.0,23.0,23.0,100,23.0
2017-01-12,23.0,23.0,23.0,23.0,0,23.0
2017-01-13,23.0,23.0,23.0,23.0,0,23.0
2017-01-17,23.0,23.0,23.0,23.0,0,23.0
2017-01-18,23.0,23.0,23.0,23.0,0,23.0
2017-01-19,23.0,23.0,23.0,23.0,0,23.0
2017-01-20,23.0,23.0,23.0,23.0,0,23.0
2017-01-23,23.0,23.0,23.0,23.0,0,23.0
2017-01-24,23.0,23.0,23.0,23.0,0,23.0
2017-01-25,23.0,23.0,23.0,23.0,0,23.0
2017-01-26,23.0,23.0,23.0,23.0,0,23.0
2017-01-27,23.0,23.0,23.0,23.0,0,23.0
2017-01-30,23.0,23.0,23.0,23.0,0,23.0
2017-01-31,23.0,23.0,23.0,23.0,0,23.0
2017-02-01,23.0,23.0,23.0,23.0,0,23.0
2017-02-02,23.0,23.0,23.0,23.0,0,23.0
2017-02-03,23.0,23.0,23.0,23.0,0,23.0
