2016-10-03,14.35,14.48,14.23,14.38,36700,14.364198000000002
2016-10-04,14.35,14.53,14.06,14.3,34800,14.284285999999998
2016-10-05,14.26,14.74,14.26,14.65,37500,14.633901000000002
2016-10-06,14.61,14.7,14.55,14.61,26400,14.593945000000001
2016-10-07,14.65,14.68,14.4,14.61,21600,14.593945000000001
2016-10-10,14.63,14.9,14.61,14.67,32600,14.65388
2016-10-11,14.69,14.69,14.33,14.43,32300,14.414144
2016-10-12,14.47,14.65,14.31,14.58,25500,14.563978
2016-10-13,14.54,14.54,14.26,14.29,24600,14.274297
2016-10-14,14.4,14.55,14.28,14.46,25400,14.44411
2016-10-17,14.5,14.65,14.35,14.4,27200,14.384176
2016-10-18,14.45,14.5,14.25,14.3,34200,14.284285999999998
2016-10-19,14.4,14.55,14.3,14.3,47200,14.284285999999998
2016-10-20,14.35,14.5,14.05,14.1,40900,14.084506
2016-10-21,14.1,14.5,14.1,14.5,33100,14.484066
2016-10-24,14.45,14.6,14.1,14.4,49400,14.384176
2016-10-25,14.4,14.4,14.15,14.25,33500,14.234341
2016-10-26,14.3,14.4,14.25,14.25,21100,14.234341
2016-10-27,14.5,15.6,14.5,15.15,96300,15.133351999999999
2016-10-28,15.1,15.7,14.9,15.5,86300,15.482967000000002
2016-10-31,15.55,16.0,15.35,15.95,106100,15.932473000000002
2016-11-01,15.9,16.049999,15.75,15.95,41800,15.932473000000002
2016-11-02,15.85,16.0,15.35,15.35,64100,15.333132999999998
2016-11-03,15.4,15.9,15.4,15.75,56400,15.732693
2016-11-04,15.8,15.9,15.55,15.55,34500,15.532913
2016-11-07,15.8,16.0,15.65,16.0,62700,15.982418
2016-11-08,16.0,16.1,15.6,15.8,55800,15.782638
2016-11-09,15.45,16.6,15.345999999999998,16.5,89600,16.481869
2016-11-10,16.75,17.0,16.25,16.85,133200,16.831484
2016-11-11,16.950001,17.1,16.799999,17.1,238400,17.081210000000002
2016-11-14,17.25,17.9,17.125,17.4,105500,17.380879
2016-11-15,17.299999,17.743999,17.200001,17.35,63600,17.330935
2016-11-16,17.4,17.5,17.200001,17.299999,91100,17.280989
2016-11-17,17.35,17.35,16.950001,17.049999,109100,17.031263
2016-11-18,17.15,17.700001,17.15,17.549999,122000,17.530714
2016-11-21,17.549999,17.65,17.25,17.6,52900,17.58066
2016-11-22,17.549999,17.799999,17.35,17.799999,68900,17.780439
2016-11-23,17.75,17.85,17.6,17.85,49400,17.830385999999997
2016-11-25,17.85,18.0,17.5,17.950001,62600,17.930276
2016-11-28,17.950001,17.950001,17.5,17.6,42100,17.58066
2016-11-29,17.75,17.799999,17.450001,17.6,48500,17.58066
2016-11-30,17.75,17.9,17.200001,17.35,83500,17.330935
2016-12-01,17.299999,17.5,16.6,17.25,52700,17.231044
2016-12-02,17.35,17.35,16.950001,17.0,53000,16.981319
2016-12-05,17.0,17.525,17.0,17.4,180200,17.380879
2016-12-06,17.549999,17.549999,17.35,17.4,104400,17.380879
2016-12-07,17.549999,17.549999,17.200001,17.299999,108500,17.280989
2016-12-08,17.299999,18.0,17.1,17.9,116300,17.880329999999997
2016-12-09,17.9,18.25,17.6,18.200001,165500,18.180001
2016-12-12,18.200001,18.325001,17.5,17.75,47600,17.75
2016-12-13,17.799999,18.1,17.5,17.9,56300,17.9
2016-12-14,17.85,17.9,17.5,17.75,61500,17.75
2016-12-15,17.799999,18.174999,17.65,17.950001,184200,17.950001
2016-12-16,18.0,19.125,17.799999,18.700001,652400,18.700001
2016-12-19,18.75,19.4,18.4,19.4,93800,19.4
2016-12-20,19.4,20.200001,19.325001,19.85,153600,19.85
2016-12-21,19.950001,19.950001,19.299999,19.450001,107300,19.450001
2016-12-22,19.4,19.5,18.75,19.200001,39100,19.200001
2016-12-23,19.200001,19.200001,18.9,19.0,36800,19.0
2016-12-27,19.15,19.15,18.700001,18.9,49600,18.9
2016-12-28,19.049999,19.049999,18.775,18.9,100000,18.9
2016-12-29,19.0,19.049999,18.450001,18.5,74600,18.5
2016-12-30,18.65,18.65,18.299999,18.5,53700,18.5
2017-01-03,18.700001,18.799999,18.049999,18.15,113300,18.15
2017-01-04,18.25,18.9,18.200001,18.85,300600,18.85
2017-01-05,18.799999,18.825001,18.299999,18.700001,88900,18.700001
2017-01-06,18.75,19.049999,18.65,19.049999,73100,19.049999
2017-01-09,19.0,19.1,18.75,18.950001,50300,18.950001
2017-01-10,19.25,19.450001,19.0,19.4,39600,19.4
2017-01-11,19.450001,19.700001,19.25,19.5,84000,19.5
2017-01-12,19.4,19.4,18.85,19.0,39800,19.0
2017-01-13,19.1,19.469998999999998,18.950001,19.049999,47900,19.049999
2017-01-17,19.049999,19.049999,18.0,18.6,134800,18.6
2017-01-18,18.6,18.950001,18.35,18.9,129500,18.9
2017-01-19,18.950001,19.15,18.799999,18.9,56300,18.9
2017-01-20,18.9,19.450001,18.9,19.25,101400,19.25
2017-01-23,19.299999,19.35,18.799999,19.0,51600,19.0
2017-01-24,19.25,19.6,18.65,19.450001,152000,19.450001
2017-01-25,19.5,19.6,19.35,19.4,70600,19.4
2017-01-26,19.5,20.0,19.4,19.9,136300,19.9
2017-01-27,19.950001,20.4,19.764999,20.35,110900,20.35
2017-01-30,20.0,20.5,19.451,20.35,193100,20.35
2017-01-31,20.4,20.5,20.15,20.450001,125000,20.450001
2017-02-01,20.5,20.9,19.9,20.0,112800,20.0
2017-02-02,20.1,20.6,20.1,20.25,280800,20.25
2017-02-03,20.450001,20.9,20.450001,20.65,178700,20.65
