2016-10-03,63.639998999999996,64.059998,63.529999,63.77,477200,63.509772999999996
2016-10-04,63.82,64.300003,63.740002000000004,63.900002,416300,63.639244
2016-10-05,64.029999,64.879997,63.98,64.720001,632100,64.597426
2016-10-06,64.900002,64.980003,64.33000200000001,64.379997,591000,64.258066
2016-10-07,64.400002,64.529999,63.900002,64.379997,369900,64.258066
2016-10-10,64.839996,65.040001,64.540001,64.82,386800,64.69723499999999
2016-10-11,64.57,65.0,63.970001,64.209999,474300,64.088389
2016-10-12,64.32,64.589996,64.150002,64.389999,576900,64.268049
2016-10-13,63.869999,63.869999,63.259997999999996,63.619999,395300,63.499506999999994
2016-10-14,64.089996,64.339996,63.639998999999996,63.740002000000004,651100,63.619282
2016-10-17,63.880001,64.139999,63.68,63.73,438100,63.609299
2016-10-18,64.43,64.550003,64.089996,64.309998,448800,64.188198
2016-10-19,64.5,64.809998,64.400002,64.41999799999999,343000,64.29799100000001
2016-10-20,64.16999799999999,64.309998,63.75,63.889998999999996,233700,63.768995999999994
2016-10-21,63.41,63.650002,63.16,63.48,266000,63.359772
2016-10-24,63.82,63.98,63.560001,63.66,281100,63.539432
2016-10-25,63.639998999999996,63.720001,63.040001000000004,63.189999,456300,63.07032099999999
2016-10-26,63.77,64.089996,63.110001000000004,63.169998,369300,63.050357999999996
2016-10-27,63.900002,63.900002,63.09,63.34,643900,63.220038
2016-10-28,63.5,63.950001,62.959998999999996,63.369999,493700,63.24998000000001
2016-10-31,63.709998999999996,64.190002,63.389998999999996,63.41,907000,63.289905000000005
2016-11-01,63.720001,63.720001,62.860001000000004,63.330002,536600,63.210058999999994
2016-11-02,63.16,63.57,63.09,63.310001,414400,63.190096
2016-11-03,63.43,63.970001,63.290001000000004,63.810001,412400,63.689149
2016-11-04,63.84,64.050003,63.369999,63.650002,513200,63.529452
2016-11-07,64.68,65.050003,64.559998,64.900002,537800,64.777085
2016-11-08,64.809998,65.699997,64.610001,65.43,389700,65.30608000000001
2016-11-09,66.110001,68.050003,65.660004,67.540001,1013700,67.412084
2016-11-10,70.220001,70.220001,68.349998,69.589996,887200,69.458197
2016-11-11,69.459999,70.16999799999999,69.089996,70.019997,606800,69.887383
2016-11-14,70.699997,71.489998,70.440002,70.809998,596500,70.675888
2016-11-15,70.5,70.68,69.68,69.989998,779400,69.85744100000001
2016-11-16,69.639999,70.07,69.139999,69.199997,553800,69.068936
2016-11-17,69.150002,70.32,69.150002,70.160004,488500,70.027125
2016-11-18,69.449997,70.449997,69.32,70.059998,842400,69.927308
2016-11-21,70.370003,70.410004,69.66999799999999,70.379997,370800,70.246702
2016-11-22,70.510002,70.75,70.110001,70.66999799999999,448800,70.53615400000001
2016-11-23,70.849998,71.07,70.5,70.91999799999999,599000,70.78568
2016-11-25,70.949997,71.099998,70.650002,71.099998,144400,70.96534
2016-11-28,70.769997,70.980003,69.550003,69.589996,865400,69.458197
2016-11-29,69.889999,70.18,69.589996,69.66999799999999,659900,69.538048
2016-11-30,70.279999,70.5,69.910004,70.089996,767600,69.95725
2016-12-01,70.57,71.410004,70.489998,71.360001,532300,71.224849
2016-12-02,71.309998,71.449997,70.589996,70.980003,441900,70.845572
2016-12-05,71.620003,71.739998,71.050003,71.529999,610600,71.394525
2016-12-06,71.690002,72.400002,71.230003,72.290001,603500,72.153088
2016-12-07,72.559998,73.349998,72.139999,73.290001,682100,73.15119399999999
2016-12-08,73.480003,74.33000200000001,73.360001,74.0,502200,73.859849
2016-12-09,73.870003,73.989998,73.279999,73.690002,524300,73.550438
2016-12-12,73.449997,73.800003,72.720001,73.029999,574300,72.891685
2016-12-13,73.120003,73.589996,72.690002,73.480003,384600,73.340837
2016-12-14,73.220001,74.239998,73.08000200000001,73.449997,687400,73.310887
2016-12-15,73.540001,74.269997,73.459999,73.739998,420100,73.600339
2016-12-16,73.75,73.82,73.120003,73.349998,1076700,73.211078
2016-12-19,73.279999,74.410004,73.010002,74.339996,837400,74.199201
2016-12-20,74.660004,74.900002,74.349998,74.800003,460800,74.658337
2016-12-21,74.93,75.07,74.43,74.83000200000001,314700,74.688278
2016-12-22,74.699997,74.760002,74.190002,74.620003,390700,74.478677
2016-12-23,74.58000200000001,74.650002,74.230003,74.269997,242300,74.129334
2016-12-27,74.269997,74.559998,74.209999,74.489998,349200,74.34891800000001
2016-12-28,74.489998,74.779999,73.82,73.879997,417700,73.740073
2016-12-29,73.910004,74.25,73.410004,73.629997,257600,73.49054699999999
2016-12-30,73.949997,73.949997,73.510002,73.760002,289600,73.620305
2017-01-03,74.629997,74.980003,73.370003,73.91999799999999,551600,73.77999799999999
2017-01-04,74.029999,74.760002,73.790001,74.650002,462700,74.650002
2017-01-05,74.629997,74.739998,73.68,74.190002,429900,74.190002
