2016-10-03,30.57,30.719998999999998,30.389999,30.620001000000002,1858300,30.620001000000002
2016-10-04,31.26,31.290001,30.299999,30.43,3625100,30.43
2016-10-05,30.77,31.139999,30.530001000000002,31.01,1901600,31.01
2016-10-06,30.77,30.940001000000002,30.639999,30.73,1487300,30.73
2016-10-07,31.280001000000002,31.32,30.639999,30.950001,2599200,30.950001
2016-10-10,31.290001,31.67,31.26,31.469998999999998,1624400,31.469998999999998
2016-10-11,31.25,31.299999,30.23,30.459999,2398700,30.459999
2016-10-12,30.43,30.870001000000002,30.290001,30.43,2646600,30.43
2016-10-13,29.030001000000002,29.65,28.85,29.450001,2463600,29.450001
2016-10-14,29.92,30.209999,29.540001,29.549999,2154200,29.549999
2016-10-17,29.440001000000002,29.68,29.280001000000002,29.35,1891800,29.35
2016-10-18,30.43,30.440001000000002,30.0,30.049999,1912500,30.049999
2016-10-19,30.110001,30.299999,29.950001,30.209999,2037400,30.209999
2016-10-20,30.01,30.370001000000002,29.690001000000002,30.25,1607700,30.25
2016-10-21,29.98,30.190001000000002,29.93,30.15,1850600,30.15
2016-10-24,30.51,30.559998999999998,29.959999,30.23,1837900,30.23
2016-10-25,30.620001000000002,30.959999,30.559998999999998,30.92,2158600,30.92
2016-10-26,30.35,30.620001000000002,30.25,30.58,1902000,30.58
2016-10-27,30.280001000000002,30.280001000000002,29.91,30.09,1659800,30.09
2016-10-28,29.99,30.290001,29.950001,30.09,1922000,30.09
2016-10-31,30.440001000000002,30.48,30.15,30.24,2178800,30.24
2016-11-01,30.9,30.9,29.92,30.08,2831300,30.08
2016-11-02,29.969998999999998,30.209999,29.620001000000002,29.620001000000002,2663300,29.620001000000002
2016-11-03,29.76,30.030001000000002,29.559998999999998,29.629998999999998,2429300,29.629998999999998
2016-11-04,29.0,29.440001000000002,28.969998999999998,29.200001,1898700,29.200001
2016-11-07,30.219998999999998,30.67,30.110001,30.65,1691100,30.65
2016-11-08,31.1,31.950001,30.91,31.790001,2843000,31.790001
2016-11-09,32.91,33.720001,32.709998999999996,33.18,5341900,33.18
2016-11-10,34.119999,34.41,33.07,33.400002,4439900,33.400002
2016-11-11,33.139998999999996,33.240002000000004,32.400002,33.07,3837400,33.07
2016-11-14,33.200001,33.57,33.060001,33.459998999999996,2969400,33.459998999999996
2016-11-15,31.620001000000002,32.07,31.469998999999998,32.049999,2622600,32.049999
2016-11-16,31.469998999999998,31.709999,31.219998999999998,31.32,1817300,31.32
2016-11-17,31.950001,32.029999,31.620001000000002,31.799999,2472300,31.799999
2016-11-18,31.26,31.43,30.92,31.26,1575500,31.26
2016-11-21,31.84,32.040001000000004,31.709999,31.99,1571400,31.99
2016-11-22,33.029999,33.709998999999996,32.93,33.68,2278100,33.68
2016-11-23,33.119999,34.259997999999996,33.099998,34.240002000000004,2085800,34.240002000000004
2016-11-25,33.900002,34.040001000000004,33.650002,33.919998,921900,33.919998
