2016-10-03,47.950001,48.950001,47.919998,48.380001,519600,48.060989
2016-10-04,48.610001000000004,48.849998,48.029999,48.459998999999996,820200,48.14046
2016-10-05,48.880001,50.32,48.700001,49.990002000000004,1835600,49.660373
2016-10-06,49.98,50.349998,49.360001000000004,49.98,743400,49.650437
2016-10-07,49.759997999999996,49.799999,47.560001,47.970001,1228500,47.653693
2016-10-10,48.130001,48.639998999999996,47.139998999999996,47.619999,1150000,47.305997999999995
2016-10-11,47.73,47.73,45.93,46.130001,1473100,45.825825
2016-10-12,46.110001000000004,46.77,45.900002,46.27,677300,45.964901
2016-10-13,44.439999,45.0,43.400002,44.73,1824000,44.435055
2016-10-14,44.990002000000004,45.470001,44.709998999999996,45.279999,878100,44.981428
2016-10-17,44.720001,45.599998,44.57,45.169998,824400,44.872152
2016-10-18,45.75,45.790001000000004,44.93,45.32,721000,45.021165
2016-10-19,45.639998999999996,46.75,45.18,46.580002,815500,46.272859000000004
2016-10-20,45.5,45.91,43.25,43.549999,1471100,43.262836
2016-10-21,43.25,43.860001000000004,42.919998,43.549999,545500,43.262836
2016-10-24,44.080002,44.860001000000004,43.849998,44.759997999999996,796000,44.464856
2016-10-25,44.349998,44.349998,42.970001,43.66,1094900,43.372111
2016-10-26,44.779999,45.66,43.349998,44.52,1369400,44.226440999999994
2016-10-27,45.040001000000004,45.16,43.259997999999996,43.310001,905900,43.02442
2016-10-28,42.970001,44.310001,42.82,44.139998999999996,700400,43.848945
2016-10-31,44.130001,44.869999,43.610001000000004,44.75,558000,44.454924
2016-11-01,44.779999,45.139998999999996,43.869999,44.009997999999996,677200,43.719802
2016-11-02,44.0,44.369999,43.470001,43.810001,698300,43.521122999999996
2016-11-03,44.029999,44.830002,43.189999,43.34,645300,43.054221000000005
2016-11-04,43.220001,44.25,43.099998,43.27,459100,42.984683000000004
2016-11-07,44.139998999999996,44.66,43.709998999999996,43.98,509000,43.690001
2016-11-08,43.66,43.790001000000004,42.650002,42.779999,578100,42.779999
2016-11-09,42.150002,45.23,41.900002,45.060001,762400,45.060001
2016-11-10,45.48,47.16,45.48,46.59,809300,46.59
2016-11-11,46.52,47.259997999999996,46.029999,47.18,662700,47.18
2016-11-14,47.450001,50.400002,47.220001,50.110001000000004,1268100,50.110001000000004
2016-11-15,49.959998999999996,50.630001,48.68,49.48,778100,49.48
2016-11-16,49.290001000000004,49.490002000000004,48.32,48.799999,563900,48.799999
2016-11-17,49.0,49.07,48.18,48.650002,504700,48.650002
2016-11-18,48.349998,48.990002000000004,47.869999,48.439999,562000,48.439999
2016-11-21,48.639998999999996,49.150002,48.529999,48.860001000000004,590800,48.860001000000004
2016-11-22,49.16,49.509997999999996,48.689999,48.919998,504300,48.919998
2016-11-23,48.880001,49.43,48.549999,49.43,497900,49.43
2016-11-25,49.549999,49.849998,49.369999,49.709998999999996,160500,49.709998999999996
2016-11-28,49.540001000000004,49.709998999999996,48.57,49.0,396700,49.0
2016-11-29,49.25,49.75,48.700001,49.189999,351700,49.189999
2016-11-30,49.709998999999996,50.200001,49.360001000000004,49.91,466100,49.91
2016-12-01,50.52,52.540001000000004,50.52,51.720001,537000,51.720001
2016-12-02,51.790001000000004,52.130001,50.68,51.130001,494700,51.130001
2016-12-05,51.59,53.099998,51.540001000000004,52.700001,496100,52.700001
2016-12-06,53.0,54.09,52.540001000000004,54.009997999999996,511900,54.009997999999996
2016-12-07,54.040001000000004,55.490002000000004,53.869999,55.380001,420400,55.380001
2016-12-08,55.77,56.049999,54.540001000000004,55.98,430300,55.98
2016-12-09,55.830002,56.0,55.130001,55.75,317000,55.75
2016-12-12,55.669998,55.669998,53.889998999999996,54.099998,365400,54.099998
2016-12-13,54.25,54.400002,53.599998,53.860001000000004,436900,53.860001000000004
2016-12-14,53.360001000000004,53.82,52.5,52.790001000000004,629800,52.790001000000004
2016-12-15,52.849998,53.59,52.720001,53.049999,489100,53.049999
2016-12-16,53.110001000000004,53.279999,52.59,52.779999,619300,52.779999
2016-12-19,52.939999,53.610001000000004,52.52,52.950001,369900,52.950001
2016-12-20,52.790001000000004,53.939999,52.700001,53.93,591800,53.93
2016-12-21,53.75,53.93,53.150002,53.5,473600,53.5
2016-12-22,53.299999,53.299999,51.549999,52.02,347700,52.02
