2016-10-03,14.21,14.26,13.87,13.93,236000,13.93
2016-10-04,13.87,13.92,13.51,13.64,468700,13.64
2016-10-05,13.7,13.77,13.18,13.19,436900,13.19
2016-10-06,13.15,13.33,12.93,13.22,313100,13.22
2016-10-07,13.28,13.47,13.07,13.08,387700,13.08
2016-10-10,13.1,13.25,13.1,13.14,401800,13.14
2016-10-11,13.14,13.16,12.89,12.92,294500,12.92
2016-10-12,12.93,13.18,12.92,13.17,174800,13.17
2016-10-13,13.2,13.35,13.18,13.28,393000,13.28
2016-10-14,13.25,13.33,13.13,13.26,202500,13.26
2016-10-17,13.24,13.52,13.23,13.5,496000,13.5
2016-10-18,13.62,13.77,13.51,13.77,409200,13.77
2016-10-19,13.73,13.83,13.67,13.8,764000,13.8
2016-10-20,13.79,13.99,13.78,13.93,578100,13.93
2016-10-21,13.83,14.02,13.83,14.01,617300,14.01
2016-10-24,14.09,14.3,13.94,14.0,312000,14.0
2016-10-25,13.99,14.07,13.96,13.98,255000,13.98
2016-10-26,13.87,13.9,13.5,13.52,344600,13.52
2016-10-27,13.52,13.58,13.32,13.45,504800,13.45
2016-10-28,13.49,13.59,13.38,13.4,174900,13.4
2016-10-31,13.49,13.67,13.36,13.67,315000,13.67
2016-11-01,13.61,13.61,13.27,13.34,414900,13.34
2016-11-02,13.36,13.46,12.95,12.95,416600,12.95
2016-11-03,13.0,13.08,12.92,12.95,216200,12.95
2016-11-04,12.96,13.21,12.93,13.18,294300,13.18
2016-11-07,13.28,13.44,13.27,13.4,238500,13.4
2016-11-08,13.34,13.56,13.32,13.51,211900,13.51
2016-11-09,13.12,13.58,13.01,13.57,432600,13.57
2016-11-10,13.33,13.37,12.91,13.19,427900,13.19
2016-11-11,13.09,13.54,13.09,13.39,693400,13.39
2016-11-14,13.39,13.52,13.24,13.41,459800,13.41
2016-11-15,13.38,13.46,13.08,13.24,418000,13.24
2016-11-16,13.27,13.44,13.2,13.41,289400,13.41
2016-11-17,13.41,13.56,13.33,13.35,243000,13.35
2016-11-18,13.32,13.61,13.32,13.58,163300,13.58
2016-11-21,13.68,14.02,13.5,13.67,319000,13.67
2016-11-22,13.72,13.86,13.67,13.82,239400,13.82
2016-11-23,13.72,13.87,13.63,13.86,210900,13.86
2016-11-25,13.89,14.07,13.89,14.06,113600,14.06
2016-11-28,14.03,14.12,13.88,14.03,199500,14.03
2016-11-29,14.17,14.67,13.97,14.59,548700,14.59
2016-11-30,14.53,14.53,13.98,14.04,548200,14.04
2016-12-01,13.99,14.02,13.7,13.81,347300,13.81
2016-12-02,13.72,13.96,13.3,13.8,363200,13.8
2016-12-05,13.83,13.98,13.72,13.81,444500,13.81
2016-12-06,13.81,14.03,13.76,13.99,230000,13.99
2016-12-07,14.0,14.31,13.97,14.25,319400,14.25
2016-12-08,14.25,14.39,14.17,14.27,422000,14.27
2016-12-09,14.29,14.4,14.22,14.24,292100,14.24
2016-12-12,14.16,14.35,14.11,14.31,288900,14.31
2016-12-13,14.31,14.36,14.18,14.35,356600,14.35
2016-12-14,14.35,14.36,13.91,13.93,368000,13.93
2016-12-15,13.93,14.06,13.83,13.93,434900,13.93
2016-12-16,14.05,14.42,13.95,14.15,1327900,14.15
2016-12-19,14.2,14.44,14.14,14.43,334600,14.43
2016-12-20,14.5,14.83,14.45,14.83,614100,14.83
2016-12-21,14.82,14.98,14.74,14.74,483800,14.74
2016-12-22,14.7,14.87,14.6,14.75,347700,14.75
2016-12-23,14.8,14.87,14.7,14.84,231400,14.84
2016-12-27,14.8,14.97,14.52,14.89,181500,14.89
2016-12-28,14.81,14.86,14.63,14.73,264300,14.73
2016-12-29,14.8,14.99,14.73,14.98,245900,14.98
2016-12-30,14.96,15.36,14.91,15.24,921000,15.24
2017-01-03,15.29,15.35,14.94,15.04,409900,15.04
2017-01-04,15.01,15.25,15.01,15.19,431500,15.19
2017-01-05,15.19,15.25,15.07,15.19,425900,15.19
2017-01-06,15.09,15.26,15.05,15.2,267700,15.2
2017-01-09,15.22,15.22,14.95,14.96,238700,14.96
2017-01-10,15.0,15.04,14.85,14.91,250500,14.91
2017-01-11,14.88,14.9,14.73,14.83,366800,14.83
2017-01-12,14.82,14.9,14.66,14.86,233300,14.86
2017-01-13,14.84,14.95,14.77,14.82,146900,14.82
2017-01-17,14.8,14.89,14.74,14.83,260700,14.83
2017-01-18,14.84,14.98,14.74,14.91,225600,14.91
2017-01-19,14.87,14.87,14.75,14.84,185400,14.84
2017-01-20,14.8,15.02,14.8,14.97,216600,14.97
2017-01-23,15.0,15.18,14.98,15.15,150200,15.15
2017-01-24,15.16,15.18,14.99,15.14,223000,15.14
2017-01-25,15.14,15.15,15.05,15.07,228000,15.07
2017-01-26,15.1,15.15,15.04,15.04,189600,15.04
2017-01-27,15.1,15.1,14.7,14.77,271800,14.77
2017-01-30,14.73,14.73,14.47,14.48,184000,14.48
2017-01-31,14.48,14.74,14.44,14.6,242700,14.6
2017-02-01,14.61,14.76,14.37,14.38,186600,14.38
2017-02-02,14.4,14.6,14.4,14.49,147700,14.49
2017-02-03,14.62,14.74,14.56,14.7,181600,14.7
