2016-10-03,41.639998999999996,42.799999,41.59,42.5,87300,42.283439
2016-10-04,43.02,43.02,42.299999,42.490002000000004,47800,42.273492
2016-10-05,42.540001000000004,43.169998,42.529999,42.709998999999996,69600,42.492369000000004
2016-10-06,42.439999,42.439999,41.310001,41.369999,41200,41.159196
2016-10-07,41.369999,41.369999,40.849998,40.990002000000004,40100,40.781135
2016-10-10,41.34,41.439999,40.93,40.950001,51300,40.741338
2016-10-11,40.880001,40.889998999999996,39.939999,40.299999,58900,40.094649
2016-10-12,40.290001000000004,40.290001000000004,39.549999,39.549999,40800,39.348471
2016-10-13,40.66,40.66,39.799999,40.439999,114700,40.233934999999995
2016-10-14,40.849998,40.849998,40.220001,40.34,109300,40.134446000000004
2016-10-17,40.450001,41.5,40.299999,40.549999,69100,40.343375
2016-10-18,40.950001,41.0,40.650002,40.75,35600,40.542357
2016-10-19,40.900002,40.950001,40.560001,40.700001,57800,40.492612
2016-10-20,40.5,41.0,40.099998,40.950001,75600,40.741338
2016-10-21,40.599998,42.650002,40.599998,42.049999,49600,41.835732
2016-10-24,42.5,42.549999,41.5,41.900002,46500,41.686498
2016-10-25,41.849998,41.91,41.5,41.849998,19600,41.63675
2016-10-26,41.700001,42.5,41.599998,42.349998,31200,42.134202
2016-10-27,42.599998,42.599998,41.849998,42.5,118100,42.283439
2016-10-28,42.5,42.849998,42.200001,42.349998,43200,42.134202
2016-10-31,42.400002,42.75,42.150002,42.299999,36500,42.084458000000005
2016-11-01,42.450001,42.450001,41.0,41.25,41300,41.039809000000005
2016-11-02,41.400002,41.400002,40.049999,40.200001,36000,39.99516
2016-11-03,40.299999,41.349998,40.299999,41.099998,36800,40.890572
2016-11-04,41.150002,41.700001,40.799999,40.950001,51800,40.741338
2016-11-07,41.5,42.0,41.25,41.950001,31200,41.736243
2016-11-08,41.900002,42.0,41.200001,41.700001,22800,41.487517
2016-11-09,40.0,42.650002,40.0,42.349998,68600,42.134202
2016-11-10,41.950001,43.049999,41.950001,42.5,57100,42.283439
2016-11-11,42.200001,43.0,42.200001,42.849998,45300,42.631655
2016-11-14,42.849998,43.549999,42.700001,43.450001,64400,43.228598999999996
2016-11-15,43.349998,43.400002,42.599998,42.950001,49400,42.731147
2016-11-16,42.75,43.34,42.349998,42.849998,32100,42.631655
2016-11-17,42.849998,43.099998,42.650002,42.75,24700,42.532166
2016-11-18,42.599998,42.950001,41.950001,42.049999,49800,41.835732
2016-11-21,42.200001,42.400002,41.400002,41.450001,29100,41.238791
2016-11-22,41.549999,41.799999,41.5,41.599998,31200,41.388024
2016-11-23,41.099998,41.650002,41.099998,41.549999,36300,41.338279
2016-11-25,41.75,41.950001,41.349998,41.900002,8600,41.686498
2016-11-28,41.549999,42.130001,40.950001,41.0,27500,40.791083
2016-11-29,40.950001,41.400002,40.950001,41.200001,25100,40.990064000000004
2016-11-30,41.299999,42.0,41.299999,41.580002,103500,41.368128999999996
2016-12-01,41.75,42.099998,41.349998,41.349998,24300,41.139298
2016-12-02,41.349998,41.400002,40.299999,40.349998,44800,40.144393
2016-12-05,40.450001,40.75,40.349998,40.5,16500,40.293631
2016-12-06,40.5,40.75,40.349998,40.549999,24600,40.343375
2016-12-07,40.349998,42.5,40.349998,42.150002,50700,41.935224
2016-12-08,42.25,43.049999,41.950001,42.599998,76100,42.382928
2016-12-09,42.700001,43.349998,42.049999,42.450001,58700,42.233695000000004
2016-12-12,40.599998,40.849998,39.0,39.25,220600,39.05
2016-12-13,39.25,39.689999,38.099998,38.900002,101300,38.900002
2016-12-14,38.700001,39.150002,38.5,38.5,64100,38.5
