2016-10-03,13.97,14.15,13.86,14.13,655900,14.13
2016-10-04,14.26,14.54,14.1,14.29,687300,14.29
2016-10-05,14.39,14.72,14.3,14.4,721900,14.4
2016-10-06,14.39,14.39,14.09,14.32,329600,14.32
2016-10-07,14.37,14.5,14.09,14.2,307000,14.2
2016-10-10,14.36,14.63,14.36,14.63,424400,14.63
2016-10-11,14.49,14.65,14.05,14.28,578900,14.28
2016-10-12,14.27,14.38,14.11,14.32,335300,14.32
2016-10-13,14.12,14.19,13.91,14.08,397500,14.08
2016-10-14,14.12,14.19,13.8,13.91,465300,13.91
2016-10-17,13.89,14.07,13.81,14.04,333200,14.04
2016-10-18,14.21,14.65,13.96,14.6,975800,14.6
2016-10-19,14.59,14.78,14.39,14.73,449300,14.73
2016-10-20,14.68,14.96,14.52,14.92,733700,14.92
2016-10-21,14.86,14.94,14.38,14.83,554400,14.83
2016-10-24,15.11,15.23,14.93,15.12,800300,15.12
2016-10-25,15.01,16.42,14.41,15.36,2204800,15.36
2016-10-26,15.15,15.2,14.67,14.88,1207400,14.88
2016-10-27,15.0,15.03,14.56,14.67,537500,14.67
2016-10-28,14.69,14.89,14.51,14.57,713000,14.57
2016-10-31,14.62,15.05,14.53,14.94,739100,14.94
2016-11-01,14.94,15.0,14.48,14.64,487900,14.64
2016-11-02,14.65,14.76,14.36,14.38,545500,14.38
2016-11-03,14.58,14.67,14.11,14.17,824600,14.17
2016-11-04,14.13,14.6,14.08,14.26,515700,14.26
2016-11-07,14.77,14.98,14.6,14.94,602800,14.94
2016-11-08,14.78,14.94,14.58,14.8,433700,14.8
2016-11-09,14.48,15.22,14.48,15.1,710400,15.1
2016-11-10,15.48,15.71,14.95,15.2,774100,15.2
2016-11-11,15.23,15.75,15.14,15.64,1000500,15.64
2016-11-14,16.200001,16.200001,15.74,15.9,1508900,15.9
2016-11-15,15.95,16.27,15.61,16.110001,1076200,16.110001
2016-11-16,16.040001,16.1,15.66,15.92,650700,15.92
2016-11-17,16.02,16.32,15.8,16.049999,684800,16.049999
2016-11-18,16.049999,16.299999,15.8,16.209999,521600,16.209999
2016-11-21,16.34,16.57,16.01,16.34,512000,16.34
2016-11-22,16.450001,16.469998999999998,16.23,16.459999,711900,16.459999
2016-11-23,16.370001000000002,16.700001,16.1,16.629998999999998,422500,16.629998999999998
2016-11-25,16.65,16.9,16.48,16.870001000000002,328100,16.870001000000002
2016-11-28,16.700001,16.76,16.23,16.25,713300,16.25
2016-11-29,16.08,16.15,15.84,15.98,934600,15.98
2016-11-30,16.120001000000002,16.27,15.77,16.030001000000002,562500,16.030001000000002
2016-12-01,16.02,16.02,14.92,15.1,1631100,15.1
2016-12-02,15.09,15.33,14.95,15.29,713600,15.29
2016-12-05,15.51,15.83,15.13,15.71,718000,15.71
2016-12-06,15.85,16.1,15.7,16.059998999999998,619100,16.059998999999998
2016-12-07,15.96,16.41,15.85,16.389999,743500,16.389999
2016-12-08,16.48,16.91,16.35,16.91,852900,16.91
2016-12-09,16.9,17.139999,16.83,17.049999,503300,17.049999
2016-12-12,16.93,17.110001,16.709999,17.1,623400,17.1
2016-12-13,17.190001000000002,17.25,16.42,16.690001000000002,881700,16.690001000000002
2016-12-14,16.57,16.93,16.370001000000002,16.629998999999998,886600,16.629998999999998
2016-12-15,16.67,16.889999,16.190001000000002,16.690001000000002,454200,16.690001000000002
2016-12-16,16.639999,17.0,16.33,16.75,858800,16.75
2016-12-19,16.860001,17.059998999999998,16.67,16.99,647300,16.99
2016-12-20,17.0,17.02,16.719998999999998,16.98,549000,16.98
2016-12-21,17.0,17.200001,16.85,17.07,484100,17.07
2016-12-22,17.129998999999998,17.18,16.870001000000002,17.120001000000002,505900,17.120001000000002
2016-12-23,17.120001000000002,17.200001,16.91,17.110001,244300,17.110001
2016-12-27,17.120001000000002,17.49,17.030001000000002,17.360001,479200,17.360001
2016-12-28,17.459999,17.459999,17.01,17.059998999999998,619800,17.059998999999998
2016-12-29,17.02,17.110001,16.66,16.950001,472100,16.950001
