2016-10-03,24.42,24.719998999999998,24.24,24.66,1064700,24.468689
2016-10-04,24.92,25.01,24.540001,24.98,1940900,24.786206
2016-10-05,24.969998999999998,25.469998999999998,24.879998999999998,25.15,1839300,24.954887
2016-10-06,25.049999,25.65,25.02,25.559998999999998,1783000,25.361705999999998
2016-10-07,25.58,26.35,25.530001000000002,26.290001,2142700,26.086044
2016-10-10,26.299999,26.459999,25.889999,25.889999,1156700,25.689146
2016-10-11,25.879998999999998,26.059998999999998,25.75,26.0,1697800,25.798293
2016-10-12,25.92,26.49,25.860001,26.469998999999998,1279300,26.264646000000003
2016-10-13,26.299999,26.34,25.799999,26.16,985200,25.957051999999997
2016-10-14,26.24,26.75,26.219998999999998,26.690001000000002,1400700,26.482940999999997
2016-10-17,26.610001,27.200001,26.5,27.139999,1937300,26.929447999999997
2016-10-18,27.23,27.440001000000002,26.77,26.82,1516400,26.611931
2016-10-19,26.860001,27.75,26.809998999999998,27.73,1257800,27.514871000000003
2016-10-20,27.66,28.450001,27.52,28.379998999999998,2399400,28.159828000000005
2016-10-21,28.32,28.610001,27.709999,28.43,2159600,28.209440999999998
2016-10-24,28.51,28.799999,28.24,28.450001,1721600,28.229287
2016-10-25,28.389999,28.74,28.370001000000002,28.709999,1759400,28.487268
2016-10-26,28.49,28.57,28.25,28.360001,1168900,28.139985
2016-10-27,28.35,28.41,27.93,28.219998999999998,790900,28.001070000000002
2016-10-28,28.18,28.629998999999998,28.0,28.59,1401200,28.3682
2016-10-31,28.719998999999998,28.969998999999998,28.620001000000002,28.719998999999998,1382700,28.497190999999997
2016-11-01,28.66,28.969998999999998,27.959999,28.25,1837800,28.030838
2016-11-02,28.15,28.41,27.959999,28.1,1627500,27.882002000000004
2016-11-03,28.0,28.370001000000002,27.51,27.549999,1385500,27.336267
2016-11-04,27.450001,27.969998999999998,27.25,27.690001000000002,1901000,27.475183
2016-11-07,28.049999,28.6,28.030001000000002,28.48,1253600,28.259053
2016-11-08,28.42,29.040001,28.219998999999998,29.0,1457100,28.775019
2016-11-09,28.68,29.0,28.219998999999998,28.870001000000002,925100,28.646028
2016-11-10,29.0,29.07,27.809998999999998,27.809998999999998,2104400,27.594251
2016-11-11,27.700001,29.110001,27.549999,28.98,1804800,28.755174
2016-11-14,29.0,29.65,28.9,29.379998999999998,1263900,29.152070000000002
2016-11-15,29.5,29.780001000000002,29.370001000000002,29.74,1624900,29.509278000000002
2016-11-16,29.610001,29.809998999999998,29.41,29.700001,1216300,29.469589000000003
2016-11-17,29.629998999999998,29.76,29.370001000000002,29.58,1177700,29.350519
2016-11-18,29.700001,30.370001000000002,29.610001,30.15,1962300,29.916096999999997
2016-11-21,31.15,32.07,28.25,28.690001000000002,4120000,28.467425
2016-11-22,28.75,28.75,26.91,27.290001,3659500,27.078286
2016-11-23,27.030001000000002,27.27,26.469998999999998,26.57,1758600,26.363871000000003
2016-11-25,26.549999,27.389999,26.51,27.25,945700,27.038596000000002
2016-11-28,27.15,27.15,26.09,26.110001,1517100,25.90744
2016-11-29,26.200001,26.34,25.530001000000002,25.98,2165100,25.778448
2016-11-30,26.0,26.26,25.77,25.780001000000002,1652300,25.58
2016-12-01,25.59,25.67,24.18,24.530001000000002,2154500,24.530001000000002
2016-12-02,24.469998999999998,24.959999,24.24,24.68,2031500,24.68
2016-12-05,24.799999,25.379998999999998,24.780001000000002,25.120001000000002,1455800,25.120001000000002
2016-12-06,25.049999,25.23,24.92,25.129998999999998,1383800,25.129998999999998
2016-12-07,25.1,25.65,24.99,25.49,1933200,25.49
