2016-10-03,49.240002000000004,49.240002000000004,48.02,48.380001,177600,48.269135
2016-10-04,48.389998999999996,48.880001,47.830002,48.169998,216900,48.059614
2016-10-05,48.560001,49.439999,48.16,49.150002,172100,49.037371
2016-10-06,49.27,49.400002,48.349998,49.09,141100,48.977507
2016-10-07,49.240002000000004,49.349998,48.41,48.470001,261000,48.358928999999996
2016-10-10,48.759997999999996,49.610001000000004,48.34,48.450001,174500,48.338975
2016-10-11,48.09,48.09,46.119999,46.279999,193000,46.173945
2016-10-12,46.400002,46.400002,45.689999,46.389998999999996,127600,46.283694
2016-10-13,45.75,45.810001,45.080002,45.630001,165500,45.525437
2016-10-14,45.759997999999996,46.080002,44.610001000000004,44.709998999999996,234400,44.607543
2016-10-17,44.66,45.0,44.169998,44.75,308900,44.647453000000006
2016-10-18,45.720001,45.720001,43.91,44.57,221100,44.467865
2016-10-19,44.419998,44.43,43.470001,43.98,363900,43.879217
2016-10-20,43.52,43.779999,43.299999,43.41,309700,43.310522999999996
2016-10-21,42.919998,43.630001,42.720001,43.529999,283600,43.430246999999994
2016-10-24,44.200001,44.75,43.459998999999996,44.490002000000004,253300,44.38805
2016-10-25,44.529999,44.529999,43.740002000000004,43.830002,209500,43.729563
2016-10-26,43.639998999999996,44.52,43.139998999999996,44.360001000000004,301400,44.258347
2016-10-27,44.540001000000004,44.580002,42.59,42.709998999999996,394400,42.612127
2016-10-28,43.0,47.450001,43.0,47.259997999999996,892900,47.151699
2016-10-31,47.439999,49.389998999999996,47.380001,49.16,513500,49.047346999999995
2016-11-01,49.669998,49.900002,47.119999,47.220001,398600,47.111794
2016-11-02,47.110001000000004,47.419998,46.43,46.48,332200,46.373488
2016-11-03,46.580002,47.130001,45.860001000000004,46.529999,260900,46.423372
2016-11-04,46.630001,47.290001000000004,46.02,46.470001,431000,46.363512
2016-11-07,47.619999,48.48,47.439999,47.68,234400,47.570739
2016-11-08,47.43,48.459998999999996,47.25,47.970001,140200,47.860075
2016-11-09,51.740002000000004,57.139998999999996,50.5,53.200001,1964500,53.07809
2016-11-10,56.880001,57.119999,53.209998999999996,55.009997999999996,866000,54.88394
