2016-10-03,37.860001000000004,38.27,37.740002000000004,38.110001000000004,533600,37.977552
2016-10-04,38.209998999999996,38.290001000000004,37.73,37.91,567800,37.778246
2016-10-05,37.939999,38.98,37.330002,38.790001000000004,1488500,38.655189
2016-10-06,38.939999,39.439999,38.68,39.209998999999996,560600,39.073728
2016-10-07,39.139998999999996,39.32,38.610001000000004,39.240002000000004,844200,39.103626
2016-10-10,39.43,39.450001,38.869999,38.970001,420100,38.834564
2016-10-11,39.02,39.060001,38.040001000000004,38.380001,546300,38.246614
2016-10-12,38.299999,38.599998,37.580002,37.700001,656900,37.568977000000004
2016-10-13,37.470001,37.470001,36.299999,36.91,566200,36.781721999999995
2016-10-14,37.279999,37.639998999999996,36.869999,37.380001,377200,37.25009
2016-10-17,37.41,37.630001,37.119999,37.380001,386700,37.25009
2016-10-18,37.919998,37.970001,37.470001,37.860001000000004,277600,37.728421000000004
2016-10-19,37.900002,38.709998999999996,37.889998999999996,38.57,406100,38.435952
2016-10-20,38.540001000000004,39.110001000000004,36.59,38.57,327600,38.435952
2016-10-21,38.189999,38.57,37.919998,38.470001,170200,38.336302
2016-10-24,38.549999,39.060001,38.540001000000004,38.98,268700,38.844527
2016-10-25,38.25,39.119999,37.650002,37.700001,661300,37.568977000000004
2016-10-26,37.669998,37.959998999999996,37.189999,37.360001000000004,715700,37.230159
2016-10-27,37.700001,37.720001,37.23,37.27,370800,37.140471000000005
2016-10-28,37.380001,37.380001,36.43,36.540001000000004,387900,36.413009
2016-10-31,36.709998999999996,36.709998999999996,36.27,36.299999,497700,36.173840999999996
2016-11-01,36.5,36.59,35.919998,36.080002,648600,35.954608
2016-11-02,35.91,36.049999,35.080002,35.41,710800,35.286935
2016-11-03,35.619999,36.169998,35.32,36.119999,594200,35.994465999999996
2016-11-04,36.040001000000004,36.669998,35.540001000000004,35.91,393400,35.785197
2016-11-07,36.549999,37.189999,36.48,37.09,419000,36.961096999999995
2016-11-08,37.029999,37.439999,36.619999,37.110001000000004,488200,36.981027000000005
2016-11-09,37.419998,38.290001000000004,37.349998,37.849998,738500,37.718454
