2016-10-03,99.099998,99.980003,99.099998,99.75,800200,99.75
2016-10-04,100.190002,100.269997,98.529999,98.889999,968600,98.889999
2016-10-05,99.370003,99.879997,98.720001,99.690002,1143900,99.690002
2016-10-06,99.480003,100.83000200000001,99.41999799999999,100.809998,1018800,100.809998
2016-10-07,100.879997,100.879997,99.360001,99.980003,1535200,99.980003
2016-10-10,100.230003,100.870003,100.0,100.540001,634500,100.540001
2016-10-11,100.550003,100.550003,98.57,99.129997,1020200,99.129997
2016-10-12,99.08000200000001,100.339996,98.620003,100.089996,1036800,100.089996
2016-10-13,99.480003,100.059998,98.860001,99.730003,853400,99.730003
2016-10-14,98.5,100.83000200000001,98.5,100.059998,939300,100.059998
2016-10-17,100.160004,100.32,99.529999,99.849998,773500,99.849998
2016-10-18,100.699997,101.0,100.029999,100.059998,450900,100.059998
2016-10-19,100.190002,100.449997,99.68,99.809998,1198400,99.809998
2016-10-20,99.989998,100.120003,99.089996,99.650002,811800,99.650002
2016-10-21,99.33000200000001,99.33000200000001,98.07,99.160004,1118600,99.160004
2016-10-24,99.980003,100.779999,99.739998,100.510002,1055300,100.510002
2016-10-25,100.5,100.650002,99.57,99.720001,934700,99.720001
2016-10-26,99.529999,100.470001,99.449997,99.989998,1082500,99.989998
2016-10-27,93.230003,97.190002,92.809998,96.75,4545700,96.75
2016-10-28,97.620003,99.040001,97.620003,98.33000200000001,2420800,98.33000200000001
2016-10-31,98.480003,98.870003,97.480003,98.480003,1462000,98.480003
2016-11-01,98.739998,99.129997,97.889999,98.559998,1478800,98.559998
2016-11-02,98.620003,99.519997,98.589996,98.660004,1307700,98.660004
2016-11-03,98.66999799999999,98.690002,98.050003,98.110001,1004900,98.110001
2016-11-04,97.410004,98.540001,97.410004,97.93,1053000,97.93
2016-11-07,99.68,99.93,98.949997,99.559998,987000,99.559998
2016-11-08,99.019997,100.510002,98.949997,100.16999799999999,781600,100.16999799999999
2016-11-09,97.139999,100.83000200000001,97.059998,100.510002,1223800,100.510002
2016-11-10,100.790001,100.989998,98.660004,99.800003,1347400,99.800003
2016-11-11,99.489998,100.709999,99.190002,100.540001,1325500,100.540001
2016-11-14,100.83000200000001,101.08000200000001,100.050003,100.120003,1700800,100.120003
2016-11-15,100.349998,101.730003,100.029999,101.540001,1849800,101.540001
2016-11-16,101.199997,103.709999,101.199997,103.209999,2422100,103.209999
2016-11-17,103.07,105.309998,103.07,105.059998,2005400,105.059998
2016-11-18,104.940002,105.480003,104.16999799999999,104.290001,1363200,104.290001
2016-11-21,102.510002,105.5,102.510002,105.440002,1260400,105.440002
2016-11-22,105.599998,106.379997,105.07,106.309998,1169500,106.309998
2016-11-23,106.199997,107.599998,105.489998,107.599998,1705700,107.599998
2016-11-25,107.809998,107.900002,106.860001,107.230003,483400,107.230003
2016-11-28,107.209999,107.769997,106.349998,106.610001,1419300,106.610001
2016-11-29,106.760002,107.199997,106.370003,106.540001,944400,106.540001
2016-11-30,106.540001,106.949997,104.599998,104.620003,1657400,104.620003
2016-12-01,104.550003,104.849998,102.83000200000001,103.32,1207800,103.32
2016-12-02,103.400002,104.16999799999999,103.059998,103.370003,1322000,103.370003
2016-12-05,103.68,104.550003,103.33000200000001,103.629997,1726900,103.629997
2016-12-06,103.900002,103.949997,103.040001,103.25,764000,103.25
2016-12-07,103.25,104.900002,102.599998,104.82,965700,104.82
2016-12-08,104.559998,105.07,104.230003,104.709999,847200,104.709999
2016-12-09,104.989998,104.989998,104.389999,104.790001,798600,104.790001
2016-12-12,104.66999799999999,104.870003,104.360001,104.82,605000,104.82
2016-12-13,105.410004,106.550003,104.489998,106.099998,959000,106.099998
2016-12-14,106.33000200000001,106.93,105.800003,106.029999,1138100,106.029999
2016-12-15,106.040001,107.690002,105.709999,107.269997,918100,107.269997
2016-12-16,107.33000200000001,107.870003,106.68,107.029999,1721800,107.029999
2016-12-19,106.970001,108.18,106.739998,107.349998,549300,107.349998
2016-12-20,107.889999,109.110001,107.33000200000001,109.07,830500,109.07
2016-12-21,108.709999,108.989998,108.18,108.57,579000,108.57
2016-12-22,108.58000200000001,108.790001,107.41999799999999,107.610001,642900,107.610001
2016-12-23,107.660004,108.199997,107.620003,108.0,312300,108.0
2016-12-27,108.260002,109.029999,107.480003,108.139999,631200,108.139999
2016-12-28,108.269997,108.269997,107.110001,107.199997,679800,107.199997
2016-12-29,107.449997,108.449997,106.910004,107.279999,699500,107.279999
2016-12-30,107.639999,107.91999799999999,105.959999,106.279999,835100,106.279999
2017-01-03,106.82,107.690002,106.489998,107.339996,1071300,107.339996
2017-01-04,107.32,108.730003,107.309998,108.650002,675600,108.650002
2017-01-05,108.459999,109.18,108.010002,108.610001,826300,108.610001
2017-01-06,108.410004,110.010002,108.16999799999999,109.83000200000001,778400,109.83000200000001
2017-01-09,109.760002,109.889999,107.809998,108.099998,939900,108.099998
2017-01-10,107.959999,108.599998,107.550003,108.230003,729600,108.230003
2017-01-11,107.980003,108.550003,107.790001,108.540001,535600,108.540001
2017-01-12,108.540001,109.610001,107.839996,109.41999799999999,850300,109.41999799999999
2017-01-13,109.389999,110.510002,109.16999799999999,110.300003,698900,110.300003
2017-01-17,110.309998,111.5,109.760002,110.440002,996300,110.440002
