2016-10-03,13.5,13.954,13.12,13.49,204900,13.49
2016-10-04,13.84,15.4,13.545,14.92,721400,14.92
2016-10-05,14.92,16.424999,14.6,15.48,771900,15.48
2016-10-06,15.53,15.53,14.33,15.01,580600,15.01
2016-10-07,15.0,15.1,14.0,14.06,458900,14.06
2016-10-10,13.9,14.63,13.85,14.51,188800,14.51
2016-10-11,14.39,14.5,13.88,14.05,181900,14.05
2016-10-12,14.0,14.0,13.05,13.14,315500,13.14
2016-10-13,13.15,13.9,13.15,13.77,338600,13.77
2016-10-14,13.94,14.32,13.38,13.44,194800,13.44
2016-10-17,13.47,13.66,13.03,13.26,180400,13.26
2016-10-18,13.5,13.99,13.4,13.81,149600,13.81
2016-10-19,13.85,14.015,13.5,13.91,123600,13.91
2016-10-20,13.92,14.79,13.92,14.7,183500,14.7
2016-10-21,14.7,15.42,14.48,15.32,542000,15.32
2016-10-24,15.55,16.329,15.14,16.280001000000002,641500,16.280001000000002
2016-10-25,16.5,16.5,14.5,14.64,462400,14.64
2016-10-26,14.55,14.86,13.93,14.0,259500,14.0
2016-10-27,14.1,14.849,12.99,13.22,391300,13.22
2016-10-28,13.08,13.26,12.89,13.1,274400,13.1
2016-10-31,13.1,14.23,13.0,14.14,268500,14.14
2016-11-01,14.2,14.52,13.68,13.99,194900,13.99
2016-11-02,14.02,14.119000000000002,13.03,13.1,239600,13.1
2016-11-03,13.19,13.55,12.43,12.46,400500,12.46
2016-11-04,12.5,13.5,12.46,13.23,239900,13.23
2016-11-07,13.5,13.98,13.31,13.46,300200,13.46
2016-11-08,13.5,14.18,12.75,13.9,438600,13.9
2016-11-09,13.8,14.49,13.612,14.46,403500,14.46
2016-11-10,14.5,15.58,14.49,15.11,544500,15.11
2016-11-11,15.01,16.5,14.97,16.35,427600,16.35
2016-11-14,16.4,17.790001,16.365,17.0,539600,17.0
2016-11-15,17.17,17.92,15.72,16.49,621000,16.49
2016-11-16,16.620001000000002,16.629998999999998,15.57,15.6,301400,15.6
2016-11-17,15.51,16.040001,15.51,15.66,204900,15.66
2016-11-18,15.71,15.82,15.05,15.21,158400,15.21
2016-11-21,15.13,15.76,14.59,15.66,231700,15.66
2016-11-22,15.89,15.943,15.08,15.73,180100,15.73
2016-11-23,15.44,15.86,14.9,15.68,191600,15.68
2016-11-25,15.65,15.65,15.07,15.29,93300,15.29
2016-11-28,15.25,15.498,14.64,15.03,274000,15.03
2016-11-29,15.0,15.167,14.01,14.02,329700,14.02
2016-11-30,14.06,14.49,13.79,14.27,388200,14.27
2016-12-01,14.41,14.71,13.87,13.99,356300,13.99
2016-12-02,13.85,15.6,13.75,15.54,312600,15.54
2016-12-05,15.43,15.96,15.1,15.76,430800,15.76
2016-12-06,15.8,16.0,15.15,15.98,385600,15.98
2016-12-07,16.0,16.0,15.36,15.8,378100,15.8
2016-12-08,15.82,16.76,15.411,16.700001,401600,16.700001
2016-12-09,16.879998999999998,17.049999,15.68,15.96,330200,15.96
2016-12-12,16.0,16.434998999999998,15.29,15.57,291200,15.57
2016-12-13,15.54,16.0,15.31,15.88,328600,15.88
2016-12-14,15.94,16.99,15.59,16.76,324200,16.76
2016-12-15,16.76,16.950001,16.07,16.940001000000002,437400,16.940001000000002
2016-12-16,17.0,18.9,16.959999,17.01,1977500,17.01
2016-12-19,16.950001,17.66,16.43,16.780001000000002,444600,16.780001000000002
2016-12-20,17.059998999999998,18.379998999999998,16.82,17.84,530600,17.84
2016-12-21,18.0,18.940001000000002,18.0,18.690001000000002,514500,18.690001000000002
2016-12-22,18.9,18.938999,16.41,16.860001,613600,16.860001
2016-12-23,16.950001,17.549999,16.781,17.08,268800,17.08
2016-12-27,17.209999,18.25,17.190001000000002,17.559998999999998,221100,17.559998999999998
2016-12-28,17.68,17.879998999999998,16.76,17.059998999999998,216700,17.059998999999998
2016-12-29,17.0,17.08,16.030001000000002,16.1,363000,16.1
2016-12-30,16.040001,16.474001,16.040001,16.23,175400,16.23
2017-01-03,16.49,17.110001,16.299999,17.040001,238000,17.040001
2017-01-04,17.17,18.75,17.059998999999998,18.5,445400,18.5
2017-01-05,18.25,18.989,17.379998999999998,17.530001000000002,467500,17.530001000000002
2017-01-06,17.610001,18.24,17.379998999999998,17.51,195200,17.51
