2016-10-03,119.980003,119.980003,118.440002,119.709999,1054700,119.709999
2016-10-04,120.0,120.449997,118.309998,119.16999799999999,832800,119.16999799999999
2016-10-05,121.0,121.43,119.32,120.010002,1132300,120.010002
2016-10-06,119.790001,120.349998,119.0,119.720001,692500,119.720001
2016-10-07,120.089996,120.620003,118.970001,120.089996,730900,120.089996
2016-10-10,120.260002,121.75,120.16999799999999,121.360001,640800,121.360001
2016-10-11,120.739998,121.389999,117.550003,118.25,1406800,118.25
2016-10-12,118.389999,119.08000200000001,117.970001,118.160004,741900,118.160004
2016-10-13,117.599998,119.08000200000001,117.099998,118.660004,1299800,118.660004
2016-10-14,118.559998,119.16999799999999,115.949997,116.0,2014100,116.0
2016-10-17,115.879997,116.379997,114.870003,115.550003,1875000,115.550003
2016-10-18,116.540001,118.5,116.290001,118.220001,1481100,118.220001
2016-10-19,117.790001,118.870003,117.620003,117.660004,1367100,117.660004
2016-10-20,117.449997,119.0,117.110001,117.860001,1711000,117.860001
2016-10-21,117.029999,118.16999799999999,116.559998,117.68,1284400,117.68
2016-10-24,118.239998,118.559998,116.91999799999999,117.029999,1763200,117.029999
2016-10-25,117.010002,117.010002,113.5,113.68,3975500,113.68
2016-10-26,99.300003,100.860001,94.25,94.25,16796600,94.25
2016-10-27,95.199997,95.5,91.32,92.199997,4984100,92.199997
2016-10-28,92.360001,96.800003,92.050003,96.160004,4749100,96.160004
2016-10-31,94.459999,95.489998,92.910004,95.220001,4863600,95.220001
2016-11-01,95.5,95.730003,91.57,92.0,3392300,92.0
2016-11-02,92.18,92.220001,88.690002,88.709999,3631200,88.709999
2016-11-03,89.239998,90.949997,89.0,89.300003,3464000,89.300003
2016-11-04,89.260002,91.339996,89.16999799999999,89.629997,1853900,89.629997
2016-11-07,91.110001,92.230003,90.699997,91.339996,1671000,91.339996
2016-11-08,91.529999,92.32,91.08000200000001,91.389999,1649000,91.389999
2016-11-09,93.389999,93.889999,88.800003,92.449997,2430400,92.449997
2016-11-10,93.41999799999999,93.860001,92.160004,92.849998,2801000,92.849998
2016-11-11,92.769997,92.949997,90.699997,91.010002,1599800,91.010002
2016-11-14,90.720001,91.25,86.540001,86.589996,4298500,86.589996
2016-11-15,87.550003,89.629997,87.010002,88.910004,2252800,88.910004
