2016-10-03,140.869995,140.869995,138.470001,140.220001,74900,139.954358
2016-10-04,139.66000400000001,141.690002,139.41000400000001,140.940002,100600,140.672995
2016-10-05,141.610001,142.199997,139.91000400000001,140.919998,65900,140.653029
2016-10-06,140.529999,140.649994,139.029999,140.08999599999999,57100,139.824599
2016-10-07,140.0,140.990005,138.71000700000002,140.529999,76300,140.263768
2016-10-10,140.330002,142.929993,140.330002,141.740005,75600,141.471483
2016-10-11,141.770004,141.820007,138.419998,139.66000400000001,103700,139.395421
2016-10-12,139.600006,142.550003,138.520004,138.869995,91200,138.60691
2016-10-13,138.25,140.720001,138.009995,140.149994,118700,139.88448300000002
2016-10-14,140.570007,141.979996,139.100006,139.800003,93400,139.535156
2016-10-17,139.330002,141.580002,139.220001,141.330002,107500,141.06225600000002
2016-10-18,141.71000700000002,142.699997,140.440002,141.369995,91500,141.102173
2016-10-19,141.690002,142.279999,140.419998,141.33999599999999,90300,141.07223100000002
2016-10-20,141.0,144.050003,141.0,143.66000400000001,115700,143.387844
2016-10-21,142.559998,143.570007,139.380005,139.630005,65700,139.365479
2016-10-24,140.690002,141.66000400000001,139.179993,139.690002,45000,139.42536299999998
2016-10-25,139.41000400000001,139.41000400000001,137.33999599999999,138.940002,62000,138.676784
2016-10-26,138.369995,140.119995,136.41000400000001,136.559998,86600,136.301288
2016-10-27,135.009995,139.759995,135.009995,138.559998,179300,138.297499
2016-10-28,138.58999599999999,139.130005,137.0,138.220001,112000,137.958147
2016-10-31,138.279999,142.020004,136.309998,141.419998,110000,141.152082
2016-11-01,140.220001,141.100006,136.669998,136.990005,116500,136.730481
2016-11-02,136.940002,139.070007,136.0,137.770004,129500,137.509003
2016-11-03,137.759995,140.949997,135.169998,136.809998,261700,136.550815
2016-11-04,137.440002,138.770004,132.919998,133.28999299999998,154700,133.037479
2016-11-07,140.009995,140.020004,134.520004,137.690002,111700,137.429152
2016-11-08,136.66000400000001,139.16000400000001,136.199997,137.240005,121300,136.980008
2016-11-09,136.91000400000001,139.699997,134.850006,138.759995,88200,138.759995
2016-11-10,139.720001,144.169998,138.649994,143.850006,144800,143.850006
2016-11-11,144.53999299999998,147.929993,143.869995,147.130005,139700,147.130005
2016-11-14,148.199997,150.71000700000002,148.070007,148.139999,114600,148.139999
2016-11-15,148.570007,149.929993,146.350006,147.699997,113300,147.699997
2016-11-16,147.699997,149.940002,145.100006,145.800003,120900,145.800003
2016-11-17,145.800003,148.630005,145.08999599999999,147.740005,97700,147.740005
2016-11-18,147.229996,148.190002,146.229996,147.429993,133200,147.429993
2016-11-21,147.149994,147.899994,145.630005,147.5,62900,147.5
2016-11-22,147.190002,149.970001,146.860001,147.5,98700,147.5
2016-11-23,147.5,148.990005,145.350006,147.5,83200,147.5
2016-11-25,147.270004,147.850006,146.869995,147.669998,44000,147.669998
2016-11-28,148.259995,149.600006,147.580002,148.600006,202500,148.600006
2016-11-29,148.490005,150.100006,148.25,150.029999,112200,150.029999
2016-11-30,149.979996,149.979996,148.300003,148.970001,112400,148.970001
2016-12-01,148.479996,149.979996,148.190002,149.490005,98700,149.490005
2016-12-02,149.96000700000002,151.070007,148.83999599999999,150.020004,113100,150.020004
2016-12-05,150.91000400000001,152.529999,150.300003,152.070007,95600,152.070007
2016-12-06,152.75,153.860001,150.899994,153.490005,94100,153.490005
2016-12-07,153.0,153.630005,150.600006,152.71000700000002,74600,152.71000700000002
2016-12-08,152.929993,156.509995,151.779999,154.53999299999998,118200,154.53999299999998
2016-12-09,154.53999299999998,155.029999,153.199997,154.529999,85800,154.529999
2016-12-12,153.58999599999999,154.630005,151.229996,154.28999299999998,93800,154.28999299999998
2016-12-13,154.399994,155.96000700000002,152.699997,155.449997,79700,155.449997
2016-12-14,155.380005,155.380005,152.009995,152.58999599999999,90700,152.58999599999999
2016-12-15,153.389999,159.059998,153.0,158.919998,133600,158.919998
2016-12-16,159.720001,159.970001,156.559998,159.259995,252400,159.259995
2016-12-19,159.520004,160.679993,158.679993,159.529999,82300,159.529999
2016-12-20,159.669998,162.600006,155.5,161.009995,121500,161.009995
2016-12-21,160.860001,161.360001,158.860001,158.990005,107600,158.990005
2016-12-22,158.720001,162.96000700000002,154.5,157.619995,252600,157.619995
2016-12-23,157.75,159.78999299999998,155.820007,159.399994,68300,159.399994
