2016-10-03,136.949997,137.330002,135.970001,136.330002,473900,136.330002
2016-10-04,136.03999299999998,136.96000700000002,134.850006,136.0,456300,136.0
2016-10-05,136.669998,137.050003,135.830002,136.630005,434800,136.630005
2016-10-06,136.380005,137.509995,135.83999599999999,137.479996,480900,137.479996
2016-10-07,137.58999599999999,139.240005,137.149994,138.869995,930600,138.869995
2016-10-10,139.25,140.0,138.75,139.100006,482700,139.100006
2016-10-11,138.570007,139.130005,135.830002,136.479996,428600,136.479996
2016-10-12,136.520004,137.199997,136.070007,136.520004,396600,136.520004
2016-10-13,135.78999299999998,137.059998,134.929993,136.369995,467300,136.369995
2016-10-14,137.020004,137.33999599999999,135.770004,135.78999299999998,481500,135.78999299999998
2016-10-17,135.83999599999999,136.440002,135.5,135.970001,298400,135.970001
2016-10-18,137.28999299999998,138.949997,136.940002,138.309998,680800,138.309998
2016-10-19,138.740005,138.740005,137.389999,138.029999,571400,138.029999
2016-10-20,137.779999,139.990005,137.360001,139.820007,830700,139.820007
2016-10-21,138.929993,139.270004,138.229996,138.759995,666900,138.759995
2016-10-24,139.440002,140.270004,139.169998,139.669998,654600,139.669998
2016-10-25,139.940002,140.21000700000002,138.100006,138.41000400000001,717800,138.41000400000001
2016-10-26,133.889999,134.21000700000002,123.190002,126.459999,3978500,126.459999
2016-10-27,126.559998,126.800003,123.940002,123.949997,1449000,123.949997
2016-10-28,123.300003,124.949997,122.0,124.0,1311700,124.0
2016-10-31,124.370003,126.129997,124.110001,125.339996,1095000,125.339996
2016-11-01,125.68,125.83000200000001,122.370003,123.83000200000001,871100,123.83000200000001
2016-11-02,123.440002,125.660004,123.309998,124.019997,640100,124.019997
2016-11-03,123.970001,124.760002,121.559998,121.629997,836200,121.629997
2016-11-04,121.760002,123.07,120.980003,121.889999,811300,121.889999
2016-11-07,123.660004,125.379997,123.620003,125.139999,627700,125.139999
2016-11-08,124.790001,126.739998,124.050003,126.059998,532700,126.059998
2016-11-09,126.980003,126.980003,119.510002,121.720001,2286100,121.720001
2016-11-10,123.889999,126.75,122.379997,126.209999,1363200,126.209999
2016-11-11,125.800003,126.849998,124.41999799999999,124.82,717300,124.82
2016-11-14,125.66999799999999,127.900002,125.260002,127.5,731300,127.5
2016-11-15,128.059998,128.91000400000001,127.150002,128.029999,547100,128.029999
2016-11-16,127.889999,127.980003,126.970001,127.010002,466900,127.010002
2016-11-17,127.010002,128.070007,126.58000200000001,127.120003,717500,127.120003
