2016-10-03,14.85,14.99,14.72,14.97,439600,14.86478
2016-10-04,14.97,15.1,14.75,14.77,95400,14.666185999999998
2016-10-05,14.83,15.02,14.67,14.97,200700,14.86478
2016-10-06,13.1,13.57,12.41,13.08,869300,12.988064
2016-10-07,13.0,13.1,12.89,13.0,356200,12.908626
2016-10-10,13.05,13.47,13.02,13.23,249900,13.137008999999999
2016-10-11,13.15,13.2,12.95,13.15,620600,13.057571000000001
2016-10-12,13.13,13.43,13.03,13.22,272300,13.12708
2016-10-13,13.2,13.24,12.9,13.01,279800,12.918556
2016-10-14,13.08,13.2,12.93,13.1,89800,13.007924000000001
2016-10-17,13.08,13.14,12.99,13.06,197900,12.968205000000001
2016-10-18,14.7,15.0,14.55,14.59,1117700,14.487451
2016-10-19,14.6,14.65,14.4,14.45,411100,14.348434
2016-10-20,14.42,14.51,14.36,14.36,576100,14.259067000000002
2016-10-21,14.29,14.63,14.29,14.45,269900,14.348434
2016-10-24,14.48,14.58,14.41,14.54,232800,14.437802
2016-10-25,14.59,14.59,14.47,14.5,234000,14.398082999999998
2016-10-26,14.45,14.57,14.37,14.53,311400,14.427872
2016-10-27,14.65,14.65,14.47,14.55,227300,14.447732
2016-10-28,14.57,14.67,14.54,14.61,209100,14.507309
2016-10-31,14.55,14.85,14.55,14.85,284900,14.745623000000002
2016-11-01,14.9,15.05,14.58,14.6,276700,14.497380999999999
2016-11-02,14.7,14.75,14.55,14.6,239500,14.497380999999999
2016-11-03,14.6,14.78,14.6,14.65,392000,14.547028
2016-11-04,14.6,14.7,14.6,14.6,236700,14.497380999999999
2016-11-07,14.75,15.1,14.71,15.05,295200,14.944217000000002
2016-11-08,15.05,15.3,14.85,15.15,181700,15.043514000000002
2016-11-09,14.9,15.5,14.81,15.35,313600,15.242109
2016-11-10,15.65,15.67,15.35,15.5,372700,15.391054
2016-11-11,15.4,15.8,15.4,15.7,480300,15.589648
2016-11-14,15.75,15.88,15.55,15.65,428000,15.54
2016-11-15,15.75,15.85,15.6,15.75,474900,15.75
2016-11-16,15.65,15.95,15.46,15.9,157900,15.9
2016-11-17,15.85,17.0,15.85,16.450001,527100,16.450001
2016-11-18,16.6,16.950001,16.23,16.950001,280100,16.950001
2016-11-21,16.85,16.950001,16.35,16.5,282200,16.5
2016-11-22,16.6,16.85,16.0,16.799999,263600,16.799999
2016-11-23,16.799999,16.9,15.95,16.049999,369400,16.049999
2016-11-25,16.15,16.58,16.0,16.299999,974800,16.299999
2016-11-28,16.200001,16.4,16.1,16.299999,325900,16.299999
2016-11-29,16.299999,16.65,16.200001,16.200001,163900,16.200001
2016-11-30,16.35,16.4,16.059998999999998,16.1,199600,16.1
2016-12-01,16.1,16.33,16.0,16.25,186400,16.25
2016-12-02,16.200001,16.35,16.1,16.200001,132700,16.200001
2016-12-05,16.1,16.85,16.1,16.75,196100,16.75
2016-12-06,16.75,17.23,16.65,17.049999,171100,17.049999
2016-12-07,17.0,17.58,17.0,17.549999,168000,17.549999
2016-12-08,17.65,17.9,17.379998999999998,17.75,249800,17.75
2016-12-09,17.75,18.299999,17.75,18.15,183400,18.15
2016-12-12,18.200001,18.450001,18.0,18.4,180300,18.4
2016-12-13,18.4,18.549999,18.200001,18.4,137700,18.4
2016-12-14,18.299999,18.51,17.860001,18.200001,186000,18.200001
2016-12-15,18.15,18.6,18.049999,18.25,129000,18.25
2016-12-16,18.35,18.450001,18.15,18.4,947800,18.4
2016-12-19,18.299999,18.65,18.23,18.65,194700,18.65
2016-12-20,18.85,19.6,18.700001,19.35,325700,19.35
2016-12-21,19.299999,19.4,19.200001,19.200001,186300,19.200001
2016-12-22,19.15,19.200001,18.5,18.950001,337700,18.950001
2016-12-23,18.9,19.1,18.799999,19.1,101000,19.1
2016-12-27,19.15,19.35,19.049999,19.25,66000,19.25
2016-12-28,19.299999,19.5,19.1,19.200001,107300,19.200001
2016-12-29,19.15,19.75,19.15,19.65,200100,19.65
2016-12-30,19.6,19.700001,19.200001,19.25,144800,19.25
2017-01-03,19.25,19.66,19.25,19.450001,399100,19.450001
2017-01-04,19.5,19.799999,19.379998999999998,19.65,374400,19.65
2017-01-05,16.65,17.700001,16.5,17.200001,589100,17.200001
2017-01-06,17.049999,17.15,16.65,16.85,201300,16.85
2017-01-09,16.799999,17.15,16.77,16.950001,141300,16.950001
2017-01-10,17.0,17.15,16.9,17.0,113100,17.0
2017-01-11,17.049999,17.5,16.950001,17.450001,185400,17.450001
2017-01-12,17.35,17.4,17.0,17.25,138400,17.25
2017-01-13,17.200001,17.5,17.200001,17.4,142500,17.4
2017-01-17,17.4,17.52,17.25,17.25,119100,17.25
2017-01-18,17.35,17.549999,17.200001,17.549999,165800,17.549999
2017-01-19,17.5,17.58,17.02,17.200001,190100,17.200001
2017-01-20,17.299999,17.4,17.15,17.35,116000,17.35
2017-01-23,17.299999,17.4,17.049999,17.200001,85500,17.200001
2017-01-24,17.25,17.450001,17.15,17.4,127400,17.4
2017-01-25,17.4,17.549999,17.049999,17.5,197400,17.5
2017-01-26,17.450001,17.450001,16.950001,17.049999,196300,17.049999
2017-01-27,16.950001,17.129998999999998,16.799999,16.950001,192600,16.950001
2017-01-30,16.85,16.85,16.4,16.6,221300,16.6
2017-01-31,16.6,16.799999,16.35,16.700001,742100,16.700001
2017-02-01,16.799999,17.0,16.5,16.65,184800,16.65
2017-02-02,16.65,16.700001,16.4,16.6,90100,16.6
2017-02-03,16.6,16.77,16.16,16.65,116800,16.65
