2016-10-03,9.59999,9.61999,9.419989999999999,9.44999,1131100,27.958828000000004
2016-10-04,9.409989999999999,9.42999,9.119991,9.239989999999999,1770400,27.33752
2016-10-05,9.259991000000001,9.329989999999999,9.029991,9.029991,995500,26.716214
2016-10-06,8.969991,9.04999,8.819989999999999,8.829991,1653700,26.124492
2016-10-07,8.869991,8.999991,8.719991,8.779991,1720000,25.976562
2016-10-10,8.799991,9.039991,8.789991,9.009991000000001,891000,26.657041999999997
2016-10-11,8.949991,8.979991,8.719991,8.759991000000001,1944700,25.91739
2016-10-12,8.759991000000001,8.949991,8.749991,8.929991000000001,783400,26.420354
2016-10-13,8.869991,9.10999,8.849991000000001,9.09999,1649400,26.923315000000002
2016-10-14,9.119991,9.199991,9.04999,9.04999,643400,26.775384999999996
2016-10-17,9.04999,9.18999,9.009991000000001,9.13999,909200,27.041659999999997
2016-10-18,9.249989999999999,9.309989999999999,9.169991,9.259991000000001,724600,27.396694
2016-10-19,9.29999,9.37999,9.18999,9.319989999999999,575400,27.574208000000002
2016-10-20,9.29999,9.34999,9.259991000000001,9.309989999999999,976200,27.544622999999998
2016-10-21,9.18999,9.36999,9.179991000000001,9.35999,820300,27.692553000000004
2016-10-24,9.399989999999999,9.50999,9.26999,9.489989999999999,1199700,28.077171999999997
2016-10-25,9.479989999999999,9.52999,9.34999,9.52999,1193800,28.195517
2016-10-26,9.419989999999999,9.44999,9.249989999999999,9.35999,801900,27.692553000000004
2016-10-27,9.35999,9.35999,8.939991000000001,8.999991,1138900,26.627454999999998
2016-10-28,9.009991000000001,9.10999,8.979991,9.059991,708300,26.804971999999996
2016-10-31,9.119991,9.249989999999999,9.039991,9.21999,1132700,27.278347999999998
2016-11-01,9.199991,9.21999,8.979991,9.04999,1107100,26.775384999999996
2016-11-02,9.26999,9.26999,8.759991000000001,8.809991,920500,26.06532
2016-11-03,8.809991,8.889991,8.709991,8.719991,760700,25.799045
2016-11-04,8.719991,8.789991,8.629991,8.699991,1100400,25.739874
2016-11-07,8.849991000000001,8.949991,8.839991,8.909991,863800,26.361179999999997
2016-11-08,8.879991,8.989989999999999,8.879991,8.949991,750500,26.479525
2016-11-09,8.719991,8.799991,8.449991,8.479991,2691900,25.088981
2016-11-10,8.499991,8.549991,8.029992,8.049991,3832500,23.816779
2016-11-11,8.109992,8.369991,8.099991000000001,8.239991,3718300,24.378914
2016-11-14,8.389991,8.549991,8.269991000000001,8.529991,1816700,25.236911
2016-11-15,8.539991,8.589991,8.389991,8.449991,1170500,25.000222
2016-11-16,8.449991,8.459991,8.329991,8.379991,1011900,24.793119
2016-11-17,8.409991,8.489991,8.319991,8.339991,880500,24.674776
2016-11-18,8.339991,8.389991,8.249991,8.359991,1933400,24.733947
2016-11-21,8.419991,8.519991000000001,8.369991,8.409991,903700,24.881877
2016-11-22,8.469991,8.769991000000001,8.399991,8.759991000000001,875800,25.91739
2016-11-23,8.779991,8.829991,8.659991,8.819989999999999,941500,26.094904999999997
2016-11-25,8.829991,8.95999,8.829991,8.909991,317000,26.361179999999997
2016-11-28,8.899991,9.029991,8.889991,8.949991,1073900,26.479525
2016-11-29,8.979991,9.239989999999999,8.95999,9.179991000000001,1467600,27.160004999999998
2016-11-30,9.10999,9.13999,8.719991,8.739991,1748000,25.858217
2016-12-01,8.689991000000001,8.709991,8.559991,8.669991,1693700,25.651115
2016-12-02,8.719991,8.889991,8.719991,8.889991,934000,26.302009
2016-12-05,8.849991000000001,8.879991,8.659991,8.719991,1489300,25.799045
2016-12-06,8.749991,8.819989999999999,8.699991,8.749991,1049000,25.887804
2016-12-07,8.799991,8.989989999999999,8.799991,8.929991000000001,814600,26.420354
2016-12-08,8.909991,9.039991,8.859991,8.969991,887700,26.538696999999996
2016-12-09,8.95999,9.149991,8.939991000000001,9.059991,922700,26.804971999999996
2016-12-12,9.029991,9.149991,9.009991000000001,9.029991,947400,26.716214
2016-12-13,9.069989999999999,9.09999,8.869991,8.949991,932400,26.479525
2016-12-14,8.889991,8.919991,8.499991,8.499991,2229200,25.148152
2016-12-15,8.509991000000001,8.569991,8.299991,8.359991,2218400,24.733947
2016-12-16,8.449991,8.709991,8.449991,8.629991,1995500,25.532770000000003
2016-12-19,8.689991000000001,8.949991,8.679991000000001,8.899991,1012400,26.331595
2016-12-20,8.909991,9.04999,8.799991,9.04999,1979100,26.775384999999996
2016-12-21,8.929991000000001,9.10999,8.929991000000001,8.939991000000001,1141100,26.449939
