2016-10-03,23.540001,23.540001,23.200001,23.280001000000002,22600,23.134875
2016-10-04,23.280001000000002,23.57,22.75,23.15,42000,23.005684
2016-10-05,23.129998999999998,23.440001000000002,23.08,23.219998999999998,34300,23.075247
2016-10-06,23.24,23.370001000000002,22.940001000000002,23.27,32300,23.124937
2016-10-07,23.200001,23.24,23.0,23.08,31900,22.936121
2016-10-10,23.18,23.450001,23.1,23.24,32200,23.095123
2016-10-11,23.25,23.309998999999998,22.84,23.040001,64300,22.896371
2016-10-12,23.0,23.549999,23.0,23.219998999999998,26600,23.075247
2016-10-13,23.1,23.1,22.76,22.85,28600,22.707555
2016-10-14,23.030001000000002,23.15,22.68,22.870001000000002,27700,22.727431
2016-10-17,22.809998999999998,22.940001000000002,22.690001000000002,22.73,33800,22.588302
2016-10-18,23.049999,23.049999,22.74,22.75,39000,22.608178
2016-10-19,22.940001000000002,23.15,22.6,22.950001,41900,22.806932
2016-10-20,22.83,22.85,22.620001000000002,22.799999,18100,22.657866000000002
2016-10-21,22.610001,22.9,22.33,22.84,26200,22.697617
2016-10-24,23.01,23.01,22.66,22.889999,32100,22.747304999999997
2016-10-25,22.799999,22.92,22.51,22.82,49300,22.677741
2016-10-26,22.66,22.66,20.950001,21.450001,125600,21.316283
2016-10-27,21.66,21.66,21.07,21.41,96400,21.276531
2016-10-28,21.68,21.68,20.969998999999998,21.299999,65300,21.167217
2016-10-31,21.33,22.1,21.25,21.42,110300,21.286469
2016-11-01,21.57,22.030001000000002,21.530001000000002,21.83,68500,21.693913000000002
2016-11-02,21.91,21.92,21.5,21.6,47300,21.465347
2016-11-03,21.68,21.790001,21.299999,21.76,46700,21.62435
2016-11-04,21.870001000000002,22.0,21.790001,21.809998999999998,57800,21.674037
2016-11-07,22.280001000000002,22.620001000000002,21.83,22.59,59900,22.449176
2016-11-08,22.610001,22.950001,22.040001,22.889999,57300,22.747304999999997
2016-11-09,22.969998999999998,24.469998999999998,22.860001,24.120001000000002,145400,23.969638
2016-11-10,24.530001000000002,25.959999,24.07,25.42,137200,25.261534
2016-11-11,24.93,25.99,24.4,25.950001,198000,25.78823
2016-11-14,26.32,26.51,25.299999,25.709999,92500,25.549725
2016-11-15,25.530001000000002,26.290001,25.290001,26.25,79100,26.086358999999998
2016-11-16,26.190001000000002,26.559998999999998,25.379998999999998,26.5,64600,26.334801000000002
2016-11-17,26.540001,27.08,25.799999,26.610001,75700,26.444115999999998
2016-11-18,26.74,26.879998999999998,26.459999,26.690001000000002,123000,26.523616999999998
2016-11-21,26.77,26.940001000000002,25.77,26.15,91100,25.986982
2016-11-22,26.190001000000002,26.68,26.129998999999998,26.639999,71500,26.473927000000003
2016-11-23,26.68,26.68,26.370001000000002,26.629998999999998,40600,26.463990000000003
2016-11-25,26.639999,26.75,26.360001,26.6,22500,26.434178000000003
2016-11-28,26.5,26.559998999999998,26.17,26.18,46400,26.016796
2016-11-29,26.35,26.780001000000002,25.74,26.35,58000,26.185736
2016-11-30,26.639999,26.65,26.120001000000002,26.18,57400,26.016796
2016-12-01,26.27,26.58,26.209999,26.469998999999998,44900,26.304987
2016-12-02,26.48,26.870001000000002,26.08,26.34,45600,26.175798
2016-12-05,26.639999,26.780001000000002,26.450001,26.59,91800,26.42424
2016-12-06,26.75,27.49,26.610001,27.27,65200,27.100001000000002
2016-12-07,27.09,27.799999,26.709999,27.549999,70000,27.549999
2016-12-08,27.77,29.120001000000002,27.610001,29.08,84000,29.08
2016-12-09,29.0,29.26,28.52,29.23,72000,29.23
2016-12-12,29.110001,29.290001,28.459999,28.709999,50400,28.709999
2016-12-13,28.959999,29.0,28.379998999999998,28.68,69200,28.68
2016-12-14,28.41,28.540001,27.91,28.049999,54600,28.049999
2016-12-15,28.16,28.709999,27.969998999999998,28.57,90700,28.57
2016-12-16,28.549999,28.93,28.24,28.379998999999998,185600,28.379998999999998
2016-12-19,28.41,28.82,28.040001,28.73,45400,28.73
2016-12-20,28.99,29.440001000000002,28.799999,29.25,45700,29.25
2016-12-21,29.27,29.459999,29.09,29.209999,37000,29.209999
2016-12-22,29.290001,29.57,28.98,29.280001000000002,34000,29.280001000000002
2016-12-23,29.370001000000002,29.66,29.18,29.299999,32400,29.299999
2016-12-27,29.32,29.74,29.299999,29.6,29100,29.6
2016-12-28,29.299999,29.6,29.110001,29.57,42000,29.57
2016-12-29,29.66,29.9,29.209999,29.42,38000,29.42
2016-12-30,29.58,29.68,29.040001,29.389999,34800,29.389999
2017-01-03,29.809998999999998,30.15,29.299999,29.77,73900,29.77
2017-01-04,29.76,31.959999,29.450001,29.93,56500,29.93
2017-01-05,29.690001000000002,29.690001000000002,28.84,28.9,57200,28.9
2017-01-06,29.139999,29.23,28.77,29.07,31200,29.07
2017-01-09,28.84,29.120001000000002,28.48,28.73,63900,28.73
2017-01-10,28.690001000000002,29.43,28.68,29.200001,58900,29.200001
2017-01-11,29.35,29.42,28.52,29.35,36200,29.35
2017-01-12,28.9,29.139999,28.33,28.57,37700,28.57
2017-01-13,28.82,29.459999,28.82,29.02,31400,29.02
2017-01-17,28.66,28.67,28.0,28.07,219500,28.07
2017-01-18,28.34,28.57,28.030001000000002,28.200001,47700,28.200001
2017-01-19,28.200001,28.209999,27.889999,28.02,36600,28.02
2017-01-20,28.08,28.25,27.799999,27.9,88700,27.9
2017-01-23,27.82,28.200001,27.82,28.049999,42500,28.049999
2017-01-24,28.26,28.940001000000002,28.040001,28.85,41600,28.85
2017-01-25,29.219998999999998,29.25,28.74,29.1,31300,29.1
2017-01-26,29.23,29.290001,28.85,28.959999,23200,28.959999
2017-01-27,28.99,29.1,28.700001,28.73,27300,28.73
2017-01-30,28.4,28.4,27.700001,27.74,42800,27.74
2017-01-31,27.459999,27.620001000000002,26.219998999999998,27.200001,80100,27.200001
2017-02-01,28.73,29.459999,27.5,27.709999,82600,27.709999
2017-02-02,27.639999,27.93,27.209999,27.299999,39600,27.299999
2017-02-03,27.74,28.450001,27.690001000000002,28.26,52300,28.26
