2016-10-03,40.52,40.599998,40.080002,40.299999,486700,40.067721999999996
2016-10-04,40.369999,40.560001,40.099998,40.32,464500,40.087607
2016-10-05,40.5,40.549999,40.18,40.23,401000,39.998126
2016-10-06,40.259997999999996,40.630001,39.950001,40.57,668200,40.336166
2016-10-07,40.57,40.66,40.25,40.560001,544200,40.326225
2016-10-10,40.650002,41.09,40.650002,40.939999,501800,40.704032
2016-10-11,40.75,40.889998999999996,40.389998999999996,40.5,405600,40.26657
2016-10-12,40.580002,40.75,40.380001,40.509997999999996,289000,40.276509999999995
2016-10-13,40.279999,40.939999,40.259997999999996,40.66,684300,40.425647
2016-10-14,40.77,41.009997999999996,40.139998999999996,40.23,452200,39.998126
2016-10-17,40.279999,40.369999,39.799999,39.860001000000004,471000,39.630259
2016-10-18,40.07,40.630001,40.009997999999996,40.259997999999996,864900,40.027951
2016-10-19,40.25,40.52,39.799999,40.25,993400,40.018011
2016-10-20,40.209998999999996,40.41,39.759997999999996,39.889998999999996,478500,39.660084999999995
2016-10-21,39.610001000000004,40.040001000000004,39.57,39.990002000000004,689100,39.759510999999996
2016-10-24,40.23,40.400002,39.68,39.990002000000004,483700,39.759510999999996
2016-10-25,39.919998,39.990002000000004,39.450001,39.57,481800,39.34193
2016-10-26,39.200001,39.400002,38.880001,38.98,1767600,38.75533
2016-10-27,38.790001000000004,38.970001,38.189999,38.34,1780400,38.11902
2016-10-28,39.599998,40.959998999999996,38.830002,39.669998,2604400,39.441352
2016-10-31,39.84,40.220001,39.779999,40.150002,942100,39.918589000000004
2016-11-01,40.349998,40.349998,39.0,39.259997999999996,1385500,39.033715
2016-11-02,41.25,41.549999,40.360001000000004,41.09,5288600,40.853169
2016-11-03,41.07,41.310001,40.150002,40.450001,16497000,40.216859
2016-11-04,40.299999,40.509997999999996,39.619999,40.290001000000004,3080900,40.057781
2016-11-07,40.740002000000004,41.419998,40.57,41.02,2400700,40.783573
2016-11-08,40.939999,41.459998999999996,40.41,41.049999,1621500,40.813399
2016-11-09,37.380001,39.380001,36.970001,38.77,5881800,38.546541
2016-11-10,39.009997999999996,39.290001000000004,38.529999,39.009997999999996,2321900,38.785156
2016-11-11,39.029999,39.630001,38.720001,39.580002,1212900,39.351874
2016-11-14,39.880001,40.400002,39.810001,40.310001,1514900,40.077666
2016-11-15,40.580002,40.98,40.200001,40.720001,1370400,40.485303
2016-11-16,40.700001,40.849998,40.389998999999996,40.459998999999996,810800,40.226799
2016-11-17,40.540001000000004,41.169998,40.299999,40.860001000000004,1443100,40.624495
2016-11-18,40.959998999999996,41.240002000000004,40.75,40.970001,787800,40.733862
2016-11-21,40.900002,41.330002,40.759997999999996,40.82,1811900,40.584725
2016-11-22,40.880001,40.880001,40.189999,40.290001000000004,1662900,40.057781
2016-11-23,40.099998,40.799999,40.099998,40.779999,590400,40.544955
2016-11-25,40.880001,41.16,40.790001000000004,41.150002,218400,40.912825
2016-11-28,41.139998999999996,41.360001000000004,40.560001,40.759997999999996,631400,40.52507
2016-11-29,40.77,42.040001000000004,40.759997999999996,42.009997999999996,1921800,41.767865
2016-11-30,42.029999,42.380001,41.59,41.669998,1568700,41.429823999999996
2016-12-01,41.669998,41.73,41.189999,41.34,846500,41.101728
2016-12-02,41.459998999999996,41.59,40.779999,40.880001,672200,40.644381
2016-12-05,41.029999,41.23,40.900002,41.18,1372700,40.942651
2016-12-06,41.200001,41.330002,40.93,41.200001,827600,40.962536
2016-12-07,41.09,41.880001,40.91,41.509997999999996,995600,41.270747
2016-12-08,41.75,42.25,41.610001000000004,41.990002000000004,1440000,41.747984
2016-12-09,42.099998,42.110001000000004,40.959998999999996,41.290001000000004,1565100,41.052017
2016-12-12,41.060001,41.790001000000004,40.970001,41.360001000000004,942300,41.121614
2016-12-13,41.470001,41.889998999999996,41.32,41.639998999999996,732800,41.399999
2016-12-14,41.599998,41.68,41.080002,41.189999,992300,40.952591
2016-12-15,41.189999,42.16,41.189999,42.09,905500,41.847406
2016-12-16,42.299999,42.490002000000004,41.98,42.139998999999996,1840000,41.897117
2016-12-19,42.290001000000004,42.470001,42.080002,42.18,492600,41.936887
2016-12-20,42.240002000000004,42.509997999999996,42.18,42.279999,512400,42.036309
2016-12-21,42.389998999999996,42.700001,42.259997999999996,42.34,818300,42.095965
2016-12-22,42.389998999999996,42.68,42.310001,42.330002,542600,42.086024
2016-12-23,42.32,42.689999,42.290001000000004,42.349998,390000,42.105905
2016-12-27,42.360001000000004,42.610001000000004,42.130001,42.16,523000,41.917002000000004
2016-12-28,42.099998,42.189999,41.59,41.639998999999996,799500,41.399999
2016-12-29,41.43,41.849998,41.029999,41.549999,1572800,41.549999
2016-12-30,41.59,41.59,41.07,41.240002000000004,589800,41.240002000000004
2017-01-03,41.459998999999996,41.700001,41.23,41.599998,1118100,41.599998
2017-01-04,41.799999,42.119999,41.560001,41.889998999999996,1471700,41.889998999999996
2017-01-05,41.849998,42.0,41.48,41.5,1000500,41.5
2017-01-06,41.689999,41.740002000000004,41.220001,41.259997999999996,1152700,41.259997999999996
2017-01-09,41.16,41.610001000000004,40.66,41.25,3128500,41.25
2017-01-10,41.23,41.529999,40.799999,41.459998999999996,4022100,41.459998999999996
2017-01-11,41.450001,41.650002,40.880001,41.110001000000004,1901100,41.110001000000004
2017-01-12,41.119999,41.669998,41.049999,41.5,3088700,41.5
2017-01-13,41.799999,41.900002,41.52,41.790001000000004,1409300,41.790001000000004
2017-01-17,41.490002000000004,42.0,41.25,41.740002000000004,1675500,41.740002000000004
2017-01-18,41.759997999999996,41.869999,40.759997999999996,40.959998999999996,1342400,40.959998999999996
2017-01-19,40.900002,41.029999,39.919998,39.950001,994500,39.950001
2017-01-20,40.09,40.200001,39.810001,39.950001,887800,39.950001
2017-01-23,39.810001,39.919998,39.220001,39.240002000000004,1070200,39.240002000000004
2017-01-24,39.23,39.490002000000004,38.950001,39.23,1136900,39.23
2017-01-25,39.43,39.66,39.240002000000004,39.630001,1559100,39.630001
2017-01-26,39.599998,39.779999,39.490002000000004,39.57,1038400,39.57
2017-01-27,39.689999,39.810001,39.459998999999996,39.529999,1419700,39.529999
2017-01-30,39.279999,39.279999,38.529999,38.610001000000004,655200,38.610001000000004
2017-01-31,38.66,38.849998,38.240002000000004,38.82,868100,38.82
2017-02-01,39.040001000000004,39.549999,38.849998,39.259997999999996,971500,39.259997999999996
2017-02-02,39.119999,39.540001000000004,39.029999,39.450001,809300,39.450001
2017-02-03,39.709998999999996,39.93,39.549999,39.869999,731800,39.869999
