2016-10-03,37.490002000000004,37.610001000000004,36.580002,36.610001000000004,882300,34.990418
2016-10-04,36.669998,36.799999,35.599998,35.740002000000004,1162400,34.158907
2016-10-05,36.0,36.549999,35.240002000000004,36.48,1121400,34.866168
2016-10-06,36.490002000000004,36.990002000000004,36.09,36.450001,678400,34.837496
2016-10-07,36.650002,37.25,36.279999,36.470001,1543200,34.856612
2016-10-10,36.82,37.43,36.82,37.009997999999996,654500,35.37272
2016-10-11,36.73,37.16,36.150002,37.16,1641000,35.516086
2016-10-12,36.970001,37.299999,36.709998999999996,37.009997999999996,743300,35.37272
2016-10-13,36.91,36.98,35.900002,36.310001,1371200,34.70369
2016-10-14,36.360001000000004,36.880001,36.07,36.189999,1359000,34.588996
2016-10-17,36.130001,36.470001,35.830002,36.220001,657500,34.617672
2016-10-18,36.68,36.810001,36.060001,36.790001000000004,1061800,35.162455
2016-10-19,36.990002000000004,37.779999,36.650002,37.5,1747400,35.841045
2016-10-20,37.27,37.68,37.130001,37.490002000000004,762900,35.831489000000005
2016-10-21,37.360001000000004,37.419998,37.02,37.259997999999996,669800,35.61166
2016-10-24,37.220001,37.709998999999996,36.82,37.299999,887400,35.649892
2016-10-25,37.25,37.25,36.080002,36.130001,1283000,34.531653000000006
2016-10-26,36.060001,36.549999,35.419998,36.419998,735300,34.808821
2016-10-27,36.48,36.900002,35.939999,36.110001000000004,776700,34.512537
2016-10-28,36.220001,36.48,35.619999,36.040001000000004,1028200,34.445634000000005
2016-10-31,36.099998,36.849998,35.650002,35.82,831400,34.235366
2016-11-01,36.23,36.639998999999996,35.220001,35.380001,1512900,33.814832
2016-11-02,34.290001000000004,34.290001000000004,33.080002,33.630001,1933200,32.933474
2016-11-03,33.720001,33.939999,32.93,33.73,1487200,33.031401
2016-11-04,33.490002000000004,33.93,32.939999,33.490002000000004,1503200,32.796374
2016-11-07,33.740002000000004,33.849998,33.32,33.400002,1331100,32.708238
2016-11-08,33.139998999999996,33.66,33.110001000000004,33.25,731200,32.561343
2016-11-09,33.0,34.549999,32.93,34.23,1524900,33.521046000000005
2016-11-10,34.400002,35.369999,33.939999,34.810001,1714600,34.089034999999996
2016-11-11,34.549999,34.810001,33.25,34.369999,1530500,33.658145000000005
2016-11-14,34.459998999999996,34.84,34.23,34.639998999999996,1669200,33.922554
2016-11-15,35.009997999999996,35.66,34.799999,35.5,1759000,34.764742
2016-11-16,35.32,35.610001000000004,34.900002,35.18,1110800,34.451370000000004
2016-11-17,35.889998999999996,36.080002,35.41,35.810001,1152800,35.068323
2016-11-18,35.939999,36.470001,35.799999,36.34,1690300,35.587345
2016-11-21,36.98,38.32,36.720001,37.360001000000004,2103800,36.586220000000004
2016-11-22,37.5,38.0,36.93,37.389998999999996,1233900,36.615596999999994
2016-11-23,37.0,37.599998,36.84,37.32,1050100,36.547047
2016-11-25,37.16,37.279999,36.529999,36.98,330000,36.214089
2016-11-28,37.23,37.23,35.73,35.799999,1003500,35.058528
2016-11-29,35.240002000000004,35.490002000000004,34.619999,35.330002,1142500,34.598265000000005
