2016-10-03,55.580002,56.5,55.299999,55.630001,737800,55.630001
2016-10-04,55.48,55.549999,52.130001,52.700001,1131000,52.700001
2016-10-05,53.060001,53.130001,51.619999,52.369999,691800,52.369999
2016-10-06,52.279999,52.720001,51.25,52.57,560700,52.57
2016-10-07,52.5,53.130001,52.16,52.529999,676000,52.529999
2016-10-10,52.799999,53.66,52.799999,53.25,347100,53.25
2016-10-11,53.0,53.200001,49.220001,50.439999,1633600,50.439999
2016-10-12,50.630001,51.290001000000004,49.299999,49.470001,702500,49.470001
2016-10-13,48.830002,49.970001,47.880001,49.759997999999996,710400,49.759997999999996
2016-10-14,50.240002000000004,50.669998,49.02,49.220001,421800,49.220001
2016-10-17,49.25,49.939999,49.200001,49.259997999999996,463300,49.259997999999996
2016-10-18,49.830002,50.41,49.360001000000004,50.220001,418700,50.220001
2016-10-19,50.27,50.810001,49.380001,50.349998,445000,50.349998
2016-10-20,50.07,50.810001,49.849998,50.43,247200,50.43
2016-10-21,49.849998,50.07,49.259997999999996,49.59,302800,49.59
2016-10-24,50.110001000000004,51.049999,50.110001000000004,50.720001,459200,50.720001
2016-10-25,50.799999,51.029999,49.580002,49.700001,366900,49.700001
2016-10-26,49.580002,49.990002000000004,49.32,49.540001000000004,556700,49.540001000000004
2016-10-27,50.049999,50.189999,49.200001,49.740002000000004,435800,49.740002000000004
2016-10-28,49.669998,51.060001,49.450001,49.810001,553600,49.810001
2016-10-31,50.25,52.200001,49.700001,51.700001,590800,51.700001
2016-11-01,51.799999,52.630001,50.68,51.599998,665800,51.599998
2016-11-02,51.650002,53.450001,50.75,50.799999,436900,50.799999
2016-11-03,51.299999,52.5,50.799999,51.950001,939700,51.950001
2016-11-04,50.75,55.700001,50.549999,53.5,979200,53.5
2016-11-07,54.75,55.48,53.799999,55.299999,557400,55.299999
2016-11-08,55.299999,56.549999,54.799999,56.049999,459500,56.049999
2016-11-09,54.5,56.450001,53.700001,55.799999,527800,55.799999
2016-11-10,56.650002,58.700001,56.049999,56.25,754800,56.25
2016-11-11,56.549999,63.150002,56.5,62.849998,1117800,62.849998
2016-11-14,63.150002,64.25,60.599998,62.200001,709800,62.200001
2016-11-15,62.25,62.349998,58.75,60.549999,939000,60.549999
2016-11-16,60.349998,61.650002,58.349998,58.549999,511600,58.549999
2016-11-17,58.450001,58.799999,57.349998,57.830002,630100,57.830002
2016-11-18,58.0,59.349998,57.549999,58.099998,384300,58.099998
