2016-10-03,17.17,17.66,17.15,17.66,6138900,17.66
2016-10-04,18.17,18.190001000000002,17.809998999999998,17.83,7778600,17.83
2016-10-05,17.790001,18.049999,17.549999,17.860001,3785300,17.860001
2016-10-06,17.870001000000002,17.870001000000002,17.549999,17.620001000000002,3507100,17.620001000000002
2016-10-07,17.75,17.83,17.35,17.389999,3253000,17.389999
2016-10-10,17.42,17.9,17.42,17.84,2555200,17.84
2016-10-11,18.01,18.25,17.780001000000002,17.860001,8237100,17.860001
2016-10-12,18.040001,18.290001,17.709999,17.77,7639300,17.77
2016-10-13,17.6,18.27,17.32,18.219998999999998,9341900,18.219998999999998
2016-10-14,18.370001000000002,18.469998999999998,17.799999,17.84,4555700,17.84
2016-10-17,17.799999,18.200001,17.700001,17.77,4232900,17.77
2016-10-18,17.889999,18.1,17.73,17.780001000000002,4651600,17.780001000000002
2016-10-19,17.76,18.26,17.700001,18.24,4105300,18.24
2016-10-20,18.25,18.610001,18.129998999999998,18.6,8051400,18.6
2016-10-21,18.48,18.629998999999998,18.360001,18.57,5131900,18.57
2016-10-24,18.67,18.879998999999998,18.52,18.75,7021700,18.75
2016-10-25,18.1,19.32,17.719998999999998,18.07,14585500,18.07
2016-10-26,17.610001,18.1,17.5,17.549999,7882700,17.549999
2016-10-27,17.639999,17.860001,17.16,17.360001,9244200,17.360001
2016-10-28,17.379998999999998,17.540001,17.110001,17.26,5050200,17.26
2016-10-31,17.27,17.51,17.1,17.48,5249100,17.48
2016-11-01,17.43,17.559998999999998,17.17,17.280001000000002,3667800,17.280001000000002
2016-11-02,17.18,17.450001,16.92,16.959999,6411100,16.959999
2016-11-03,16.959999,17.16,16.92,16.93,4013700,16.93
2016-11-04,16.9,17.26,16.85,17.01,3171400,17.01
2016-11-07,17.26,17.85,17.18,17.85,5405200,17.85
2016-11-08,17.719998999999998,18.34,17.620001000000002,18.25,6811900,18.25
2016-11-09,17.700001,18.58,17.530001000000002,18.469998999999998,6414700,18.469998999999998
2016-11-10,18.76,19.48,18.76,19.200001,9517300,19.200001
2016-11-11,19.08,19.25,18.84,19.25,4839100,19.25
2016-11-14,19.25,19.790001,19.24,19.73,6798400,19.73
2016-11-15,20.139999,20.5,19.92,20.440001000000002,9336900,20.440001000000002
2016-11-16,20.309998999999998,20.440001000000002,20.1,20.209999,4450900,20.209999
2016-11-17,20.139999,20.799999,20.09,20.74,6486900,20.74
2016-11-18,20.700001,20.860001,20.450001,20.73,6265400,20.73
2016-11-21,20.92,20.93,20.6,20.67,5170000,20.67
2016-11-22,20.75,20.959999,20.629998999999998,20.719998999999998,5163400,20.719998999999998
2016-11-23,20.719998999999998,21.02,20.59,20.98,4011400,20.98
2016-11-25,21.129998999999998,21.25,21.030001000000002,21.059998999999998,1819800,21.059998999999998
2016-11-28,21.0,21.07,20.360001,20.6,6075400,20.6
2016-11-29,20.65,20.860001,20.540001,20.700001,4730100,20.700001
2016-11-30,20.25,20.76,19.92,20.09,8099800,20.09
2016-12-01,19.98,20.48,19.91,20.4,5095100,20.4
2016-12-02,20.52,21.139999,20.5,20.93,6986700,20.93
2016-12-05,21.059998999999998,21.299999,20.639999,20.9,7502800,20.9
2016-12-06,21.110001,21.219998999999998,20.84,21.190001000000002,5147600,21.190001000000002
2016-12-07,21.219998999999998,22.02,21.08,21.889999,7122700,21.889999
2016-12-08,21.959999,21.99,21.6,21.83,5263600,21.83
2016-12-09,21.98,22.530001000000002,21.73,21.9,8949200,21.9
2016-12-12,21.719998999999998,22.0,21.450001,21.620001000000002,6616100,21.620001000000002
2016-12-13,22.049999,23.120001000000002,22.02,22.530001000000002,14116900,22.530001000000002
2016-12-14,22.540001,22.76,22.15,22.15,7365800,22.15
2016-12-15,22.620001000000002,23.120001000000002,22.459999,22.49,7060900,22.49
2016-12-16,22.6,22.790001,22.07,22.18,10755300,22.18
2016-12-19,22.24,22.57,22.219998999999998,22.51,5388500,22.51
2016-12-20,22.49,22.860001,22.469998999999998,22.790001,4325600,22.790001
2016-12-21,22.5,22.76,22.35,22.709999,5228400,22.709999
2016-12-22,22.700001,22.780001000000002,22.110001,22.190001000000002,4365600,22.190001000000002
2016-12-23,22.15,22.370001000000002,22.15,22.27,1784200,22.27
2016-12-27,22.27,22.42,22.23,22.280001000000002,2019900,22.280001000000002
2016-12-28,22.299999,22.32,21.91,22.030001000000002,2510200,22.030001000000002
2016-12-29,22.0,22.41,21.959999,22.139999,4411000,22.139999
2016-12-30,22.25,22.59,22.15,22.42,5192200,22.42
2017-01-03,22.66,22.83,22.34,22.389999,6330400,22.389999
2017-01-04,22.360001,22.67,22.24,22.65,5506500,22.65
2017-01-05,22.66,22.67,22.110001,22.27,4637000,22.27
2017-01-06,22.27,22.290001,21.59,21.83,7678600,21.83
2017-01-09,21.67,22.23,21.620001000000002,22.049999,4117700,22.049999
2017-01-10,22.110001,22.75,22.059998999999998,22.51,5035200,22.51
2017-01-11,22.719998999999998,23.15,22.51,22.780001000000002,6410500,22.780001000000002
2017-01-12,22.58,22.65,21.5,21.82,11138100,21.82
2017-01-13,21.85,22.110001,21.67,21.76,3916100,21.76
2017-01-17,21.549999,21.74,21.25,21.34,4889300,21.34
2017-01-18,21.370001000000002,21.690001000000002,20.870001000000002,21.49,8761900,21.49
2017-01-19,21.389999,21.709999,21.219998999999998,21.360001,4514200,21.360001
2017-01-20,21.370001000000002,21.610001,21.290001,21.41,4461100,21.41
2017-01-23,21.389999,21.49,20.74,21.040001,5719700,21.040001
2017-01-24,21.01,21.469998999999998,20.950001,21.42,6187200,21.42
2017-01-25,22.040001,22.15,21.700001,21.77,9555800,21.77
2017-01-26,21.799999,22.73,20.9,21.1,19942200,21.1
2017-01-27,20.440001000000002,20.6,19.52,19.65,21484900,19.65
2017-01-30,19.049999,19.549999,18.940001000000002,19.360001,9247100,19.360001
2017-01-31,19.299999,19.629998999999998,19.02,19.610001,8060600,19.610001
2017-02-01,19.65,20.07,19.33,19.379998999999998,6738800,19.379998999999998
2017-02-02,19.25,19.559998999999998,19.16,19.370001000000002,4787000,19.370001000000002
2017-02-03,19.450001,19.719998999999998,19.32,19.5,4636900,19.5
