2016-10-03,43.400002,43.400002,42.490002000000004,43.060001,24000,43.060001
2016-10-04,42.900002,43.279999,42.349998,42.459998999999996,23700,42.459998999999996
2016-10-05,42.5,42.900002,42.209998999999996,42.380001,69000,42.380001
2016-10-06,42.060001,42.84,42.060001,42.619999,23500,42.619999
2016-10-07,42.869999,42.869999,41.630001,42.259997999999996,52200,42.259997999999996
2016-10-10,39.459998999999996,43.200001,39.459998999999996,43.049999,9100,43.049999
2016-10-11,42.299999,42.299999,41.5,42.099998,24200,42.099998
2016-10-12,41.950001,42.700001,41.75,42.349998,10700,42.349998
2016-10-13,43.200001,43.200001,38.599998,41.099998,17900,41.099998
2016-10-14,41.5,41.599998,40.700001,41.150002,21800,41.150002
2016-10-17,40.849998,42.299999,40.849998,41.400002,9200,41.400002
2016-10-18,41.5,41.599998,40.650002,41.150002,21500,41.150002
2016-10-19,41.099998,42.25,41.0,41.650002,44700,41.650002
2016-10-20,41.700001,42.200001,41.029999,41.599998,11700,41.599998
2016-10-21,41.150002,41.75,40.98,41.150002,9800,41.150002
2016-10-24,41.5,41.5,39.849998,41.5,14400,41.5
2016-10-25,41.349998,41.349998,40.799999,40.950001,11900,40.950001
2016-10-26,40.599998,40.900002,39.849998,40.200001,14400,40.200001
2016-10-27,39.799999,40.349998,39.75,40.0,12400,40.0
2016-10-28,40.099998,40.099998,39.549999,39.75,10400,39.75
2016-10-31,39.75,40.349998,38.950001,40.349998,28500,40.349998
2016-11-01,40.099998,40.650002,39.049999,39.549999,15300,39.549999
2016-11-02,39.5,40.549999,39.5,39.599998,16200,39.599998
2016-11-03,39.549999,41.349998,38.849998,39.849998,24300,39.849998
2016-11-04,40.200001,40.669998,39.700001,39.849998,22600,39.849998
2016-11-07,39.849998,41.650002,39.849998,41.25,37700,41.25
2016-11-08,41.049999,41.73,40.900002,41.099998,16800,41.099998
2016-11-09,40.5,42.450001,39.950001,42.25,36300,42.25
2016-11-10,42.599998,43.349998,40.5,43.349998,32800,43.349998
2016-11-11,43.25,45.0,43.25,45.0,74200,45.0
2016-11-14,45.0,45.0,41.509997999999996,44.900002,32300,44.900002
2016-11-15,44.900002,46.099998,44.25,45.799999,28000,45.799999
2016-11-16,45.5,45.650002,42.599998,44.25,54400,44.25
2016-11-17,44.400002,45.150002,44.259997999999996,45.0,23500,45.0
2016-11-18,45.049999,45.75,44.599998,45.75,28400,45.75
2016-11-21,45.950001,46.400002,45.200001,46.299999,28400,46.299999
2016-11-22,46.5,48.349998,45.990002000000004,48.150002,46800,48.150002
2016-11-23,47.650002,48.0,46.849998,47.900002,32600,47.900002
2016-11-25,47.599998,47.75,47.150002,47.450001,14400,47.450001
2016-11-28,47.150002,48.799999,47.150002,48.549999,23100,48.549999
2016-11-29,48.25,49.200001,47.900002,48.349998,38900,48.349998
2016-11-30,48.650002,49.099998,48.330002,48.549999,19700,48.549999
2016-12-01,48.650002,49.299999,47.950001,48.450001,29000,48.450001
2016-12-02,48.450001,49.0,48.0,48.150002,14700,48.150002
2016-12-05,48.349998,50.349998,48.349998,49.900002,50600,49.900002
2016-12-06,49.549999,51.799999,49.5,51.349998,58000,51.349998
2016-12-07,51.5,52.700001,51.0,52.599998,32200,52.599998
2016-12-08,52.5,53.0,52.200001,53.0,46600,53.0
2016-12-09,52.639998999999996,54.25,52.549999,54.200001,56600,54.200001
2016-12-12,53.950001,54.349998,53.5,54.299999,35900,54.299999
