2016-10-03,24.35,24.639999,24.27,24.540001,123000,24.540001
2016-10-04,24.57,24.74,24.209999,24.34,94400,24.34
2016-10-05,24.49,24.799999,24.34,24.549999,85200,24.549999
2016-10-06,24.219998999999998,24.290001,23.65,24.139999,155500,24.139999
2016-10-07,24.1,24.1,23.35,23.42,108500,23.42
2016-10-10,23.48,23.91,23.34,23.559998999999998,61200,23.559998999999998
2016-10-11,23.559998999999998,23.59,22.969998999999998,23.16,78900,23.16
2016-10-12,23.16,23.26,22.85,22.879998999999998,137600,22.879998999999998
2016-10-13,22.58,22.620001000000002,22.24,22.530001000000002,155000,22.530001000000002
2016-10-14,22.58,22.82,22.4,22.440001000000002,102500,22.440001000000002
2016-10-17,22.35,22.6,22.26,22.290001,96900,22.290001
2016-10-18,22.48,22.629998999999998,22.32,22.51,77600,22.51
2016-10-19,22.620001000000002,22.719998999999998,22.4,22.469998999999998,81100,22.469998999999998
2016-10-20,22.35,22.540001,22.27,22.360001,69800,22.360001
2016-10-21,22.299999,22.440001000000002,22.16,22.280001000000002,99600,22.280001000000002
2016-10-24,22.639999,23.040001,22.620001000000002,22.799999,118300,22.799999
2016-10-25,22.709999,23.34,22.65,22.969998999999998,118900,22.969998999999998
2016-10-26,23.0,23.77,23.0,23.73,253600,23.73
2016-10-27,23.93,24.07,23.299999,23.549999,107200,23.549999
2016-10-28,23.620001000000002,23.959999,23.48,23.690001000000002,123000,23.690001000000002
2016-10-31,23.620001000000002,24.110001,23.58,23.99,151600,23.99
2016-11-01,24.120001000000002,24.35,23.700001,23.9,98900,23.9
2016-11-02,23.959999,23.99,23.450001,23.700001,163500,23.700001
2016-11-03,23.67,23.879998999999998,23.4,23.799999,128100,23.799999
2016-11-04,23.780001000000002,24.200001,23.66,24.0,124900,24.0
2016-11-07,24.440001000000002,24.75,24.209999,24.6,159400,24.6
2016-11-08,24.620001000000002,24.73,24.35,24.5,125800,24.5
2016-11-09,24.27,26.639999,23.82,26.5,357000,26.5
2016-11-10,26.92,27.299999,26.5,26.889999,240600,26.889999
2016-11-11,27.02,28.129998999999998,26.389999,27.950001,259200,27.950001
2016-11-14,28.290001,28.799999,27.1,28.74,206100,28.74
2016-11-15,28.77,28.77,27.059998999999998,27.700001,184600,27.700001
2016-11-16,27.700001,27.85,27.139999,27.549999,135900,27.549999
2016-11-17,27.530001000000002,27.959999,27.32,27.530001000000002,148400,27.530001000000002
2016-11-18,27.530001000000002,27.73,27.09,27.549999,107300,27.549999
2016-11-21,27.67,27.709999,27.01,27.540001,156500,27.540001
2016-11-22,27.620001000000002,28.6,27.4,28.530001000000002,197900,28.530001000000002
2016-11-23,28.549999,28.68,28.16,28.59,102700,28.59
2016-11-25,28.549999,28.559998999999998,27.950001,28.540001,75900,28.540001
2016-11-28,28.379998999999998,28.4,28.0,28.139999,132700,28.139999
2016-11-29,28.049999,28.4,28.0,28.18,195200,28.18
2016-11-30,28.43,28.620001000000002,28.0,28.299999,123400,28.299999
2016-12-01,28.52,28.85,27.530001000000002,27.84,189300,27.84
2016-12-02,27.98,28.08,27.77,28.0,112300,28.0
2016-12-05,28.0,28.639999,27.790001,28.58,157200,28.58
2016-12-06,28.59,29.42,28.389999,29.34,281200,29.34
2016-12-07,26.41,27.639999,25.76,27.620001000000002,1249400,27.620001000000002
2016-12-08,27.49,29.07,26.91,29.02,493700,29.02
2016-12-09,28.959999,28.99,28.1,28.879998999999998,234400,28.879998999999998
2016-12-12,28.889999,28.889999,27.74,28.110001,144700,28.110001
2016-12-13,28.32,28.4,27.799999,27.93,130900,27.93
2016-12-14,27.780001000000002,28.049999,27.23,27.370001000000002,176700,27.370001000000002
2016-12-15,27.42,27.82,27.27,27.35,128600,27.35
2016-12-16,27.33,27.99,27.139999,27.26,619400,27.26
2016-12-19,27.17,28.01,27.139999,27.959999,180100,27.959999
2016-12-20,28.0,28.190001000000002,27.709999,27.98,121100,27.98
2016-12-21,28.0,28.0,27.389999,27.450001,107000,27.450001
2016-12-22,27.549999,27.690001000000002,26.83,27.07,215800,27.07
2016-12-23,26.950001,26.969998999999998,26.540001,26.84,86400,26.84
2016-12-27,26.74,27.51,26.51,27.360001,94000,27.360001
