2016-10-03,25.59,25.84,25.360001,25.83,1036200,25.83
2016-10-04,25.91,26.26,25.85,25.940001000000002,754300,25.940001000000002
2016-10-05,26.0,26.299999,25.799999,25.870001000000002,746200,25.870001000000002
2016-10-06,25.700001,25.99,25.370001000000002,25.98,972400,25.98
2016-10-07,25.92,26.030001000000002,25.42,25.68,747900,25.68
2016-10-10,25.66,26.190001000000002,25.66,26.15,681700,26.15
2016-10-11,25.85,25.91,24.68,24.68,1154400,24.68
2016-10-12,24.799999,24.9,24.195,24.23,505700,24.23
2016-10-13,23.889999,24.1,23.59,23.73,1085400,23.73
2016-10-14,23.93,24.07,23.42,23.58,826700,23.58
2016-10-17,23.49,23.65,23.235001,23.4,648000,23.4
2016-10-18,23.84,24.110001,23.59,24.0,1273500,24.0
2016-10-19,23.969998999999998,24.23,23.76,24.030001000000002,552500,24.030001000000002
2016-10-20,24.440001000000002,24.9,24.219998999999998,24.43,971800,24.43
2016-10-21,24.16,24.42,23.930999999999997,24.370001000000002,516300,24.370001000000002
2016-10-24,24.99,24.99,24.15,24.25,443100,24.25
2016-10-25,24.379998999999998,24.379998999999998,23.75,23.799999,573400,23.799999
2016-10-26,23.74,23.74,22.934998999999998,23.360001,977600,23.360001
2016-10-27,23.42,23.57,23.309998999999998,23.42,769800,23.42
2016-10-28,23.299999,23.33,22.85,22.99,499200,22.99
2016-10-31,23.09,23.18,22.809998999999998,22.809998999999998,494600,22.809998999999998
2016-11-01,22.84,23.01,22.549999,22.950001,917700,22.950001
2016-11-02,22.969998999999998,23.23,22.42,22.42,600000,22.42
2016-11-03,22.5,22.59,21.83,21.85,627400,21.85
2016-11-04,21.870001000000002,22.67,21.85,22.33,623700,22.33
2016-11-07,22.68,23.049999,22.66,22.879998999999998,699300,22.879998999999998
2016-11-08,24.0,24.1,23.02,23.65,967000,23.65
2016-11-09,24.540001,25.389999,24.540001,25.08,1103800,25.08
2016-11-10,25.530001000000002,26.030001000000002,25.040001,25.32,867100,25.32
2016-11-11,25.23,25.540001,24.83,25.33,731900,25.33
2016-11-14,25.530001000000002,25.790001,25.07,25.26,767200,25.26
2016-11-15,25.18,25.51,24.719998999999998,25.43,583900,25.43
2016-11-16,25.43,25.725,25.42,25.57,830700,25.57
2016-11-17,25.559998999999998,25.85,25.299999,25.719998999999998,771600,25.719998999999998
2016-11-18,25.690001000000002,25.799999,25.4,25.620001000000002,787900,25.620001000000002
2016-11-21,25.629998999999998,25.855,24.76,25.02,1078300,25.02
2016-11-22,25.110001,25.219,24.559998999999998,24.93,777600,24.93
2016-11-23,24.620001000000002,25.24,24.24,25.219998999999998,516600,25.219998999999998
2016-11-25,25.08,25.24,24.33,24.940001000000002,604700,24.940001000000002
2016-11-28,24.870001000000002,25.030001000000002,24.25,24.299999,679000,24.299999
2016-11-29,24.469998999999998,24.57,23.879998999999998,24.110001,852800,24.110001
2016-11-30,24.139999,24.48,23.790001,23.93,832200,23.93
2016-12-01,23.719998999999998,24.139999,22.940001000000002,23.129998999999998,949400,23.129998999999998
2016-12-02,23.030001000000002,23.82,23.030001000000002,23.65,788300,23.65
2016-12-05,23.75,23.950001,23.459999,23.610001,669400,23.610001
2016-12-06,23.57,23.68,23.360001,23.49,695100,23.49
