2016-10-03,25.889999,25.889999,25.450001,25.709999,3604600,25.661841
2016-10-04,25.6,25.629998999999998,25.08,25.209999,5671400,25.162777
2016-10-05,25.540001,25.85,25.34,25.690001000000002,5973800,25.64188
2016-10-06,25.75,25.93,25.41,25.52,4173000,25.472198000000002
2016-10-07,25.549999,25.67,24.459999,24.77,12567500,24.723603
2016-10-10,25.57,25.57,23.870001000000002,24.16,11863000,24.114745000000003
2016-10-11,24.030001000000002,24.120001000000002,23.540001,23.639999,6605200,23.595717999999998
2016-10-12,23.549999,23.92,23.25,23.860001,4251100,23.815307999999998
2016-10-13,23.709999,24.17,22.190001000000002,22.75,26264900,22.707386
2016-10-14,23.040001,23.370001000000002,22.4,22.549999,11193100,22.50776
2016-10-17,22.33,22.42,21.450001,21.93,8678400,21.888922
2016-10-18,22.16,22.26,21.66,22.110001,7972200,22.068586
2016-10-19,22.219998999999998,22.25,21.559998999999998,21.58,8212300,21.539578
2016-10-20,21.09,22.139999,21.0,22.059998999999998,10226700,22.018678
2016-10-21,21.889999,22.059998999999998,21.299999,21.370001000000002,7865000,21.329972
2016-10-24,21.25,21.42,20.84,21.110001,4883400,21.070459
2016-10-25,20.940001000000002,21.27,20.549999,20.629998999999998,5081700,20.591356
2016-10-26,20.370001000000002,21.040001,20.18,20.93,9518200,20.890795999999998
2016-10-27,20.92,21.68,20.860001,21.65,12384600,21.609446
2016-10-28,20.700001,21.959999,20.25,20.52,13362100,20.481564000000002
2016-10-31,20.459999,20.969998999999998,20.32,20.879998999999998,7782600,20.840888
2016-11-01,20.99,21.059998999999998,20.4,20.540001,9265400,20.501527
2016-11-02,20.27,20.530001000000002,20.030001000000002,20.26,6181200,20.222051
2016-11-03,20.299999,20.51,20.059998999999998,20.139999,3924000,20.102273999999998
2016-11-04,20.139999,20.48,20.02,20.049999,4999000,20.012442999999998
2016-11-07,20.450001,20.57,20.1,20.57,4637400,20.531469
2016-11-08,20.33,20.74,20.27,20.41,5078200,20.391596
2016-11-09,20.309998999999998,22.309998999999998,20.309998999999998,21.959999,13738600,21.940198000000002
2016-11-10,21.690001000000002,22.110001,21.4,21.5,7283400,21.480613
2016-11-11,21.32,21.58,21.059998999999998,21.33,5827200,21.310767000000002
2016-11-14,21.309998999999998,21.889999,21.290001,21.889999,6354400,21.870261
2016-11-15,22.16,22.870001000000002,22.07,22.280001000000002,5017700,22.259911
2016-11-16,22.25,22.25,21.59,21.68,5471700,21.660451000000002
2016-11-17,21.879998999999998,22.02,21.219998999999998,21.629998999999998,5837500,21.610495
2016-11-18,21.780001000000002,22.15,21.57,21.950001,4531800,21.930208
2016-11-21,22.360001,23.110001,22.280001000000002,23.1,5198200,23.079171
