2016-10-03,27.450001,27.59,27.34,27.49,282400,27.49
2016-10-04,27.549999,27.629998999999998,26.870001000000002,27.110001,296000,27.110001
2016-10-05,27.41,27.74,27.41,27.639999,362300,27.639999
2016-10-06,27.77,27.959999,27.700001,27.809998999999998,260400,27.809998999999998
2016-10-07,28.4,28.540001,28.059998999999998,28.200001,476900,28.200001
2016-10-10,28.780001000000002,29.1,28.77,28.959999,321900,28.959999
2016-10-11,28.780001000000002,28.809998999999998,28.450001,28.629998999999998,464400,28.629998999999998
2016-10-12,28.34,28.780001000000002,28.34,28.530001000000002,319900,28.530001000000002
2016-10-13,28.030001000000002,28.110001,27.73,27.950001,490100,27.950001
2016-10-14,28.15,28.190001000000002,27.620001000000002,27.65,355600,27.65
2016-10-17,27.959999,28.08,27.43,27.690001000000002,510300,27.690001000000002
2016-10-18,28.469998999999998,28.5,27.870001000000002,28.02,555600,28.02
2016-10-19,28.25,28.43,28.129998999999998,28.200001,186400,28.200001
2016-10-20,28.27,28.530001000000002,28.15,28.299999,155300,28.299999
2016-10-21,28.25,28.48,28.16,28.41,157600,28.41
2016-10-24,28.58,28.73,28.120001000000002,28.4,172800,28.4
2016-10-25,28.35,28.66,28.27,28.440001000000002,268000,28.440001000000002
2016-10-26,27.790001,27.98,27.469998999999998,27.67,436400,27.67
2016-10-27,27.66,27.77,27.48,27.57,182300,27.57
2016-10-28,27.52,27.73,27.219998999999998,27.280001000000002,183500,27.280001000000002
2016-10-31,27.75,27.879998999999998,27.360001,27.51,366800,27.51
2016-11-01,28.110001,28.190001000000002,27.299999,27.52,352700,27.52
2016-11-02,27.6,27.77,27.32,27.620001000000002,632900,27.620001000000002
2016-11-03,27.540001,27.690001000000002,27.299999,27.450001,191700,27.450001
2016-11-04,26.719998999999998,26.809998999999998,26.43,26.469998999999998,276100,26.469998999999998
2016-11-07,27.16,27.43,27.040001,27.32,176200,27.32
2016-11-08,27.76,28.09,27.629998999999998,27.879998999999998,383600,27.879998999999998
2016-11-09,27.27,27.73,27.190001000000002,27.540001,293100,27.540001
2016-11-10,27.18,27.219998999999998,26.4,26.530001000000002,306400,26.530001000000002
2016-11-11,25.969998999999998,26.129998999999998,25.27,25.629998999999998,324500,25.629998999999998
2016-11-14,24.969998999999998,25.34,24.91,25.280001000000002,515600,25.280001000000002
2016-11-15,25.360001,25.709999,25.25,25.709999,419700,25.709999
2016-11-16,25.34,25.52,25.08,25.120001000000002,455700,25.120001000000002
2016-11-17,25.629998999999998,25.99,25.25,25.33,299300,25.33
2016-11-18,25.66,25.77,25.34,25.5,244400,25.5
2016-11-21,26.309998999999998,26.5,26.209999,26.360001,230600,26.360001
2016-11-22,27.190001000000002,27.200001,26.709999,27.110001,542900,27.110001
2016-11-23,26.610001,26.76,26.469998999999998,26.6,289700,26.6
2016-11-25,26.4,26.450001,26.08,26.32,147800,26.32
2016-11-28,26.5,26.6,26.280001000000002,26.290001,317700,26.290001
2016-11-29,25.98,26.08,25.74,25.83,315200,25.83
2016-11-30,25.83,27.290001,25.83,26.66,1678400,26.66
2016-12-01,26.879998999999998,26.92,25.91,25.98,1183700,25.98
2016-12-02,25.59,26.1,25.5,25.870001000000002,2570300,25.870001000000002
2016-12-05,26.440001000000002,26.780001000000002,26.360001,26.709999,684200,26.709999
2016-12-06,26.77,27.01,26.67,26.9,487600,26.9
2016-12-07,27.299999,27.469998999999998,27.16,27.450001,633000,27.450001
2016-12-08,27.549999,27.9,27.48,27.700001,645600,27.700001
2016-12-09,27.700001,27.700001,27.459999,27.65,438800,27.65
2016-12-12,29.200001,29.360001,28.620001000000002,28.700001,684300,28.700001
2016-12-13,29.290001,29.91,29.290001,29.76,834400,29.76
2016-12-14,29.33,29.5,28.620001000000002,28.67,293400,28.67
2016-12-15,28.299999,28.690001000000002,28.23,28.620001000000002,246200,28.620001000000002
2016-12-16,28.440001000000002,28.84,28.309998999999998,28.65,223900,28.65
2016-12-19,28.15,28.49,28.01,28.190001000000002,279500,28.190001000000002
2016-12-20,28.48,28.700001,28.370001000000002,28.58,203500,28.58
2016-12-21,28.43,28.540001,28.23,28.26,166600,28.26
2016-12-22,28.27,28.35,28.16,28.16,163300,28.16
2016-12-23,28.120001000000002,28.290001,28.059998999999998,28.129998999999998,84500,28.129998999999998
2016-12-27,28.08,28.25,28.059998999999998,28.219998999999998,249600,28.219998999999998
2016-12-28,28.700001,28.84,28.440001000000002,28.530001000000002,361900,28.530001000000002
2016-12-29,29.23,29.27,28.860001,28.969998999999998,496300,28.969998999999998
2016-12-30,28.530001000000002,28.9,28.5,28.59,267900,28.59
2017-01-03,29.24,29.540001,29.0,29.25,357300,29.25
2017-01-04,29.59,29.709999,29.379998999999998,29.52,298800,29.52
2017-01-05,29.290001,29.4,29.07,29.139999,195500,29.139999
2017-01-06,29.459999,29.59,29.139999,29.209999,340400,29.209999
2017-01-09,29.299999,29.459999,29.01,29.07,268000,29.07
2017-01-10,29.52,29.68,29.280001000000002,29.379998999999998,256800,29.379998999999998
2017-01-11,29.83,30.040001,29.639999,29.99,541700,29.99
2017-01-12,31.0,31.139999,30.59,30.809998999999998,617700,30.809998999999998
2017-01-13,31.280001000000002,31.290001,31.040001,31.110001,582900,31.110001
2017-01-17,31.209999,31.33,31.040001,31.17,465300,31.17
2017-01-18,31.09,31.23,30.860001,30.98,150700,30.98
2017-01-19,30.93,30.959999,30.459999,30.65,173200,30.65
2017-01-20,30.790001,30.91,30.66,30.709999,192500,30.709999
2017-01-23,31.49,31.76,31.43,31.74,609700,31.74
2017-01-24,32.27,32.400002,32.09,32.200001,531300,32.200001
2017-01-25,31.709999,31.809998999999998,31.540001,31.66,215700,31.66
2017-01-26,30.42,30.75,30.32,30.620001000000002,334400,30.620001000000002
2017-01-27,30.059998999999998,30.26,29.99,30.18,322900,30.18
2017-01-30,29.639999,29.73,29.559998999999998,29.66,235600,29.66
2017-01-31,29.74,29.92,29.719998999999998,29.860001,214600,29.860001
2017-02-01,30.190001000000002,30.290001,29.67,29.780001000000002,535700,29.780001000000002
2017-02-02,29.76,29.940001000000002,29.610001,29.76,434100,29.76
2017-02-03,29.639999,29.92,29.59,29.76,186300,29.76
