2016-10-03,16.700001,16.83,16.049999,16.24,699400,15.756820000000001
2016-10-04,16.25,16.459999,16.09,16.139999,307300,15.659795
2016-10-05,16.41,16.549999,16.059998999999998,16.129998999999998,336400,15.650092
2016-10-06,16.290001,16.32,15.87,16.08,340600,15.601581
2016-10-07,16.07,16.200001,15.74,15.99,423800,15.514257999999998
2016-10-10,16.15,16.459999,16.15,16.309998999999998,623600,15.824736999999999
2016-10-11,16.27,16.709999,16.190001000000002,16.469998999999998,503500,15.979976999999998
2016-10-12,16.34,16.77,16.200001,16.59,322500,16.096407
2016-10-13,16.459999,16.83,16.43,16.700001,380700,16.203135
2016-10-14,16.75,17.15,16.610001,16.74,842600,16.241944
2016-10-17,16.700001,17.0,16.25,16.9,421600,16.397184
2016-10-18,17.049999,17.049999,16.450001,16.9,605500,16.397184
2016-10-19,17.049999,17.200001,16.799999,16.9,661200,16.397184
2016-10-20,16.65,16.75,16.35,16.5,311600,16.009085
2016-10-21,16.5,17.25,16.4,17.0,509100,16.494208999999998
2016-10-24,17.0,17.15,16.6,16.6,391000,16.10611
2016-10-25,16.5,16.6,16.200001,16.450001,309700,15.960573000000002
2016-10-26,16.299999,16.299999,15.9,16.049999,333100,15.572473
2016-10-27,15.75,16.049999,15.58,15.75,202300,15.528108
2016-10-28,15.55,15.85,15.45,15.7,415900,15.478812
2016-10-31,15.65,15.65,14.8,15.25,641700,15.035151999999998
2016-11-01,15.35,15.4,14.7,14.95,656600,14.739378
2016-11-02,14.7,15.35,14.7,15.1,585900,14.887266
2016-11-03,15.15,15.55,15.1,15.4,368700,15.183038
2016-11-04,15.35,15.35,14.8,14.85,481500,14.640788
2016-11-07,15.1,15.25,14.95,15.2,452700,14.985856
2016-11-08,15.1,15.4,15.05,15.2,336000,14.985856
2016-11-09,15.25,16.15,15.25,16.0,1496100,15.774586
2016-11-10,15.95,16.200001,15.75,15.8,548800,15.577404000000001
2016-11-11,15.7,15.7,15.05,15.4,449600,15.183038
2016-11-14,15.4,16.15,15.2,16.1,578100,15.873176999999998
2016-11-15,16.35,17.4,16.25,17.0,1026800,16.760497
2016-11-16,17.0,17.0,16.450001,16.75,455300,16.514019
2016-11-17,17.049999,17.65,17.0,17.450001,1198100,17.204158
2016-11-18,17.5,18.0,17.35,17.85,767800,17.598523
2016-11-21,18.200001,18.6,17.799999,18.6,535800,18.337956
2016-11-22,18.450001,18.75,17.9,18.0,432300,17.746409
2016-11-23,17.950001,18.049999,17.700001,17.9,253700,17.647817
2016-11-25,17.9,18.200001,17.4,18.049999,287700,17.795704
2016-11-28,18.049999,18.049999,17.4,17.5,263200,17.253453
2016-11-29,17.15,17.25,16.85,17.0,306300,16.760497
2016-11-30,18.0,18.6,17.799999,18.299999,558400,18.042182
2016-12-01,18.6,18.9,18.1,18.35,534200,18.091478
2016-12-02,18.200001,18.85,17.950001,18.299999,391800,18.042182
2016-12-05,18.4,18.9,18.299999,18.299999,475600,18.042182
2016-12-06,18.25,18.5,17.950001,18.1,342300,17.845
2016-12-07,18.049999,18.5,18.0,18.1,247900,17.845
2016-12-08,18.200001,18.25,17.799999,18.200001,231800,17.943592000000002
2016-12-09,18.200001,18.35,17.9,17.950001,334500,17.697114000000003
2016-12-12,18.15,18.5,18.049999,18.35,559200,18.091478
2016-12-13,18.5,18.6,18.15,18.299999,429900,18.042182
2016-12-14,18.049999,18.25,17.4,17.6,486600,17.352045
2016-12-15,17.5,18.049999,17.5,17.85,236800,17.598523
2016-12-16,18.0,18.25,17.85,18.200001,652400,17.943592000000002
2016-12-19,18.200001,18.4,18.0,18.200001,308800,17.943592000000002
2016-12-20,18.25,18.4,17.9,18.25,327000,17.992887
2016-12-21,18.35,19.0,18.200001,18.950001,463700,18.683026
2016-12-22,18.950001,19.4,18.700001,19.200001,358300,18.929504
2016-12-23,19.1,19.549999,18.85,19.25,214100,18.978798
2016-12-27,19.35,19.379998999999998,18.85,19.25,331700,18.978798
2016-12-28,19.200001,19.6,18.9,19.15,295600,18.880207000000002
2016-12-29,19.1,19.299999,18.83,19.1,277900,18.830911999999998
2016-12-30,19.1,19.25,18.799999,19.049999,248100,18.781615
2017-01-03,19.35,19.66,19.18,19.200001,252900,18.929504
2017-01-04,19.299999,20.0,19.200001,19.9,264100,19.619641
2017-01-05,20.0,20.15,19.65,19.85,357000,19.570346
2017-01-06,19.9,20.25,19.6,20.15,281600,19.866119
2017-01-09,20.049999,20.049999,19.5,19.700001,131600,19.422459
2017-01-10,19.700001,19.75,18.950001,19.0,416900,18.732321
2017-01-11,19.0,19.450001,18.9,19.200001,328500,18.929504
2017-01-12,18.75,19.299999,18.6,19.049999,393000,18.781615
2017-01-13,18.950001,19.35,18.950001,18.950001,228200,18.683026
2017-01-17,19.1,19.35,19.0,19.299999,196400,19.028093
2017-01-18,19.049999,19.6,19.049999,19.450001,421700,19.175982
2017-01-19,19.450001,19.700001,19.25,19.299999,267200,19.028093
2017-01-20,19.450001,19.52,18.700001,18.700001,1237700,18.436548000000002
2017-01-23,18.549999,18.75,18.02,18.15,845300,17.894295
2017-01-24,18.15,18.4,17.93,18.15,647000,17.894295
2017-01-25,18.200001,18.35,17.9,18.1,568000,17.845
2017-01-26,18.200001,18.25,18.01,18.1,712100,17.845
2017-01-27,17.799999,17.85,17.200001,17.450001,494000,17.450001
2017-01-30,17.35,18.1,17.0,17.6,803500,17.6
2017-01-31,17.6,17.85,17.25,17.35,369600,17.35
2017-02-01,17.5,18.1,17.450001,18.1,600600,18.1
2017-02-02,18.15,18.9,17.9,18.799999,404800,18.799999
2017-02-03,18.85,19.950001,18.65,19.9,821600,19.9
