2016-10-03,170.96000700000002,171.889999,169.399994,170.520004,205000,170.520004
2016-10-04,171.169998,171.169998,169.16000400000001,170.509995,186500,170.509995
2016-10-05,171.190002,172.0,169.559998,170.83999599999999,205600,170.83999599999999
2016-10-06,171.119995,171.320007,169.860001,171.149994,188700,171.149994
2016-10-07,170.850006,171.0,169.070007,169.729996,234300,169.729996
2016-10-10,169.729996,172.240005,169.729996,170.309998,176000,170.309998
2016-10-11,169.830002,170.229996,166.929993,169.5,259800,169.5
2016-10-12,169.350006,170.369995,168.610001,170.199997,182900,170.199997
2016-10-13,168.75,170.53999299999998,166.699997,169.770004,133700,169.770004
2016-10-14,170.259995,171.889999,169.330002,169.380005,92400,169.380005
2016-10-17,169.570007,170.580002,167.350006,167.610001,130200,167.610001
2016-10-18,169.25,169.5,167.990005,168.220001,125900,168.220001
2016-10-19,167.729996,168.429993,165.5,165.53999299999998,167700,165.53999299999998
2016-10-20,165.03999299999998,165.46000700000002,162.190002,162.389999,259000,162.389999
2016-10-21,162.669998,164.600006,161.649994,163.850006,140900,163.850006
2016-10-24,165.639999,167.03999299999998,164.240005,166.270004,98000,166.270004
2016-10-25,166.759995,167.110001,164.940002,165.559998,215500,165.559998
2016-10-26,165.41000400000001,166.970001,164.610001,166.229996,190600,166.229996
2016-10-27,166.990005,169.169998,158.179993,161.050003,424900,161.050003
2016-10-28,160.130005,164.130005,160.130005,162.71000700000002,247800,162.71000700000002
2016-10-31,163.080002,163.96000700000002,159.96000700000002,160.399994,248500,160.399994
2016-11-01,161.059998,161.53999299999998,158.75,160.479996,223900,160.479996
2016-11-02,159.919998,160.619995,157.58999599999999,157.800003,200000,157.800003
2016-11-03,157.380005,161.429993,156.419998,160.070007,267700,160.070007
2016-11-04,160.0,160.41000400000001,154.5,154.740005,343700,154.740005
2016-11-07,156.529999,158.300003,155.869995,156.399994,229400,156.399994
2016-11-08,156.41000400000001,156.979996,153.970001,154.350006,240300,154.350006
2016-11-09,152.309998,156.970001,151.570007,155.570007,579000,155.570007
2016-11-10,156.440002,156.720001,150.100006,150.16000400000001,349900,150.16000400000001
2016-11-11,149.169998,150.96000700000002,147.21000700000002,150.21000700000002,388900,150.21000700000002
2016-11-14,149.529999,150.380005,147.220001,147.33999599999999,296100,147.33999599999999
2016-11-15,148.330002,150.860001,148.259995,148.78999299999998,216700,148.78999299999998
2016-11-16,148.800003,152.419998,148.800003,152.33999599999999,226000,152.33999599999999
2016-11-17,152.679993,155.119995,152.220001,155.020004,287000,155.020004
2016-11-18,155.0,156.179993,154.229996,155.529999,266700,155.529999
2016-11-21,155.550003,157.440002,153.639999,154.149994,253200,154.149994
2016-11-22,154.600006,155.550003,152.240005,152.309998,189900,152.309998
2016-11-23,151.759995,153.110001,151.330002,152.940002,211300,152.940002
2016-11-25,153.110001,153.869995,152.770004,153.720001,97600,153.720001
2016-11-28,153.029999,154.149994,152.360001,153.080002,232800,153.080002
2016-11-29,152.66000400000001,153.75,152.169998,152.440002,277600,152.440002
2016-11-30,152.800003,152.800003,148.75,148.899994,204500,148.899994
2016-12-01,148.889999,149.41000400000001,141.830002,143.419998,501600,143.419998
2016-12-02,141.809998,143.449997,140.360001,142.690002,551300,142.690002
2016-12-05,143.0,146.360001,143.0,144.880005,366700,144.880005
2016-12-06,145.619995,146.509995,144.139999,146.190002,285300,146.190002
2016-12-07,146.600006,148.419998,145.699997,147.729996,214400,147.729996
2016-12-08,147.320007,148.600006,145.029999,145.53999299999998,279900,145.53999299999998
2016-12-09,146.21000700000002,146.46000700000002,143.690002,143.720001,344200,143.720001
2016-12-12,142.809998,145.440002,142.03999299999998,145.270004,560600,145.270004
2016-12-13,146.559998,149.009995,144.270004,148.800003,569000,148.800003
2016-12-14,149.369995,149.46000700000002,148.199997,148.949997,579900,148.949997
2016-12-15,146.869995,148.66000400000001,140.889999,143.0,1064900,143.0
2016-12-16,142.309998,143.029999,139.610001,141.130005,613000,141.130005
2016-12-19,141.869995,143.669998,141.009995,143.619995,444700,143.619995
2016-12-20,144.389999,149.110001,144.28999299999998,147.75,542600,147.75
2016-12-21,146.990005,147.66000400000001,145.08999599999999,145.259995,308200,145.259995
2016-12-22,144.600006,144.600006,142.880005,144.080002,191300,144.080002
2016-12-23,143.419998,145.330002,142.83999599999999,143.550003,146300,143.550003
2016-12-27,143.149994,144.520004,142.21000700000002,144.059998,216400,144.059998
2016-12-28,143.720001,144.46000700000002,143.050003,143.16000400000001,246700,143.16000400000001
2016-12-29,142.649994,144.08999599999999,142.399994,143.380005,275700,143.380005
2016-12-30,144.199997,144.199997,142.399994,142.770004,347700,142.770004
2017-01-03,143.800003,144.820007,142.75,144.770004,228400,144.770004
2017-01-04,145.0,147.53999299999998,144.880005,146.610001,255500,146.610001
2017-01-05,146.600006,148.869995,145.380005,148.020004,298900,148.020004
2017-01-06,148.029999,149.729996,147.179993,147.78999299999998,209700,147.78999299999998
2017-01-09,147.630005,149.610001,147.149994,149.320007,226200,149.320007
2017-01-10,149.929993,152.369995,149.08999599999999,150.110001,237100,150.110001
2017-01-11,150.509995,153.809998,150.179993,151.91000400000001,194300,151.91000400000001
2017-01-12,152.149994,152.520004,150.0,152.130005,191700,152.130005
2017-01-13,152.889999,153.919998,150.229996,151.350006,300800,151.350006
2017-01-17,151.100006,151.669998,150.199997,151.21000700000002,140600,151.21000700000002
2017-01-18,151.190002,151.83999599999999,150.33999599999999,150.979996,200500,150.979996
2017-01-19,150.509995,151.320007,148.850006,149.149994,240100,149.149994
2017-01-20,150.070007,150.399994,148.490005,148.820007,135900,148.820007
2017-01-23,148.679993,149.91000400000001,147.220001,147.330002,188400,147.330002
2017-01-24,148.050003,149.360001,146.979996,147.479996,219300,147.479996
2017-01-25,147.919998,148.759995,147.679993,148.169998,210700,148.169998
2017-01-26,148.809998,148.889999,146.16000400000001,147.630005,131300,147.630005
2017-01-27,147.059998,149.33999599999999,147.059998,149.270004,144700,149.270004
2017-01-30,148.880005,148.880005,146.0,147.479996,200800,147.479996
2017-01-31,145.929993,146.369995,144.190002,146.020004,256000,146.020004
2017-02-01,146.720001,146.75,145.070007,146.320007,253700,146.320007
2017-02-02,145.389999,147.5,143.490005,145.0,269300,145.0
2017-02-03,145.729996,146.690002,144.970001,145.550003,341500,145.550003
