2016-10-03,19.059998999999998,19.059998999999998,18.610001,18.68,204700,18.44795
2016-10-04,18.639999,18.67,18.25,18.4,337500,18.171428
2016-10-05,18.879998999999998,18.9,18.440001000000002,18.459999,623900,18.230682
2016-10-06,18.540001,18.540001,18.01,18.299999,226900,18.072670000000002
2016-10-07,18.34,18.58,18.295,18.35,184500,18.12205
2016-10-10,18.35,18.59,18.34,18.51,91000,18.280062
2016-10-11,18.530001000000002,18.59,18.379998999999998,18.469998999999998,108200,18.240558
2016-10-12,18.43,18.74,18.1,18.620001000000002,1258300,18.388696
2016-10-13,18.57,19.030001000000002,18.57,18.84,269000,18.605961999999998
2016-10-14,18.940001000000002,19.120001000000002,18.77,18.790001,184300,18.556584
2016-10-17,18.76,19.01,18.76,18.84,226000,18.605961999999998
2016-10-18,19.059998999999998,19.25,18.969998999999998,19.110001,197300,18.872609
2016-10-19,19.4,19.41,19.15,19.34,283900,19.099751
2016-10-20,19.26,19.4,18.889999,19.379998999999998,269500,19.139253
2016-10-21,19.209999,19.690001000000002,19.209999,19.360001,417300,19.119502999999998
2016-10-24,19.48,19.6,19.370001000000002,19.42,187000,19.178757
2016-10-25,19.4,19.48,19.26,19.440001000000002,107400,19.198509
2016-10-26,19.290001,19.379998999999998,19.125,19.290001,156900,19.050373
2016-10-27,19.309998999999998,19.309998999999998,18.82,18.83,406800,18.596086
2016-10-28,18.799999,18.940001000000002,18.66,18.67,172100,18.438074
2016-10-31,18.82,19.014999,18.73,18.969998999999998,245500,18.734347
2016-11-01,18.860001,18.860001,18.299999,18.32,240100,18.092422
2016-11-02,18.370001000000002,18.370001000000002,18.030001000000002,18.15,213500,17.924533
2016-11-03,18.209999,18.24,17.98,18.049999,132800,17.825775
2016-11-04,18.01,18.23,17.950001,18.09,213200,17.865279
2016-11-07,18.27,18.700001,18.27,18.6,258900,18.368944
2016-11-08,18.67,18.790001,18.370001000000002,18.57,214200,18.339316
2016-11-09,18.23,18.725,18.073999,18.709999,194900,18.477576000000003
2016-11-10,18.75,18.75,17.940001000000002,18.26,474200,18.033168
2016-11-11,18.26,18.969998999999998,18.15,18.629998999999998,287500,18.39857
2016-11-14,18.65,18.950001,18.360001,18.85,345100,18.615838
2016-11-15,18.93,18.99,18.59,18.799999,299500,18.566457999999997
2016-11-16,18.639999,18.938999,18.620001000000002,18.65,173800,18.418322
2016-11-17,18.629998999999998,18.85,18.58,18.6,127400,18.368944
2016-11-18,18.67,18.99,18.559998999999998,18.879998999999998,145400,18.645464999999998
2016-11-21,18.91,18.99,18.75,18.799999,137800,18.566457999999997
2016-11-22,18.82,18.99,18.73,18.98,211400,18.744223
2016-11-23,18.889999,19.18,18.855,19.15,164200,18.912111
2016-11-25,19.200001,19.51,19.16,19.49,87500,19.247888
2016-11-28,19.450001,19.65,19.32,19.33,134800,19.089875
2016-11-29,19.389999,19.58,19.34,19.459999,211800,19.21826
2016-11-30,19.379998999999998,19.559998999999998,19.07,19.4,523400,19.159005
2016-12-01,19.41,19.43,18.940001000000002,19.33,283700,19.089875
2016-12-02,19.49,19.57,19.18,19.32,273100,19.079999
2016-12-05,19.0,19.450001,19.0,19.4,198300,19.4
2016-12-06,19.41,19.549999,19.15,19.5,164800,19.5
2016-12-07,19.32,19.629998999999998,19.200001,19.559998999999998,355500,19.559998999999998
2016-12-08,19.49,19.77,19.34,19.74,218900,19.74
2016-12-09,19.68,20.139999,19.6,20.120001000000002,170300,20.120001000000002
2016-12-12,20.17,20.469998999999998,20.110001,20.42,176600,20.42
2016-12-13,20.530001000000002,20.540001,20.1,20.18,167700,20.18
2016-12-14,20.25,20.450001,19.799999,19.83,217800,19.83
2016-12-15,19.879998999999998,20.0,19.0,19.379998999999998,604500,19.379998999999998
2016-12-16,19.5,19.93,19.459999,19.67,555200,19.67
2016-12-19,19.709999,20.0,19.33,19.66,298000,19.66
2016-12-20,19.719998999999998,19.92,19.6,19.76,143200,19.76
2016-12-21,19.76,20.059998999999998,19.43,19.43,208500,19.43
2016-12-22,19.43,19.51,19.33,19.43,184100,19.43
2016-12-23,19.48,19.66,19.281,19.639999,236000,19.639999
2016-12-27,19.59,19.799999,19.59,19.66,77600,19.66
2016-12-28,19.709999,19.709999,19.424999,19.559998999999998,80400,19.559998999999998
2016-12-29,19.66,20.01,19.610001,19.780001000000002,95700,19.780001000000002
2016-12-30,19.74,20.1,19.66,20.02,162800,20.02
2017-01-03,20.16,20.27,19.98,20.219998999999998,234300,20.219998999999998
2017-01-04,20.23,20.530001000000002,20.139999,20.49,347300,20.49
2017-01-05,20.49,20.65,20.379998999999998,20.49,287500,20.49
2017-01-06,20.4,20.4,20.15,20.18,122200,20.18
2017-01-09,20.01,20.139999,19.59,19.799999,290400,19.799999
2017-01-10,19.76,19.809998999999998,19.51,19.76,277800,19.76
2017-01-11,19.77,20.120001000000002,19.709999,19.92,188800,19.92
2017-01-12,19.92,19.92,19.559998999999998,19.84,161500,19.84
2017-01-13,19.83,19.940001000000002,19.719998999999998,19.870001000000002,111900,19.870001000000002
2017-01-17,19.91,19.98,19.805999999999997,19.9,91000,19.9
2017-01-18,19.85,20.27,19.85,20.139999,180700,20.139999
2017-01-19,20.139999,20.200001,19.959999,20.02,191000,20.02
2017-01-20,19.98,20.24,19.950001,19.98,154100,19.98
2017-01-23,19.940001000000002,20.139999,19.940001000000002,20.059998999999998,95300,20.059998999999998
2017-01-24,20.02,20.25,20.0,20.16,140100,20.16
2017-01-25,20.16,20.23,20.08,20.110001,115100,20.110001
2017-01-26,20.139999,20.254998999999998,20.040001,20.07,86200,20.07
2017-01-27,20.09,20.209999,19.870001000000002,19.969998999999998,74900,19.969998999999998
2017-01-30,19.959999,19.959999,19.6,19.610001,136900,19.610001
2017-01-31,19.58,19.84,19.58,19.700001,133900,19.700001
2017-02-01,19.74,19.959999,19.370001000000002,19.450001,183700,19.450001
2017-02-02,19.549999,19.573999,19.309998999999998,19.389999,273400,19.389999
2017-02-03,19.57,19.67,19.4,19.51,144600,19.51
