2016-10-03,21.65,21.790001,21.559998999999998,21.639999,194300,21.513172
2016-10-04,21.700001,21.82,21.469998999999998,21.49,230800,21.364051
2016-10-05,21.59,21.969998999999998,21.57,21.84,218500,21.712
2016-10-06,21.059998999999998,21.42,20.950001,21.389999,222600,21.264637
2016-10-07,21.34,21.549999,21.18,21.34,162900,21.214931
2016-10-10,21.5,21.65,21.35,21.549999,187900,21.423699
2016-10-11,21.6,21.6,21.200001,21.450001,204500,21.324285999999997
2016-10-12,21.35,21.700001,21.299999,21.549999,231500,21.423699
2016-10-13,21.4,21.4,21.049999,21.049999,196900,20.926629000000002
2016-10-14,21.25,21.299999,21.0,21.1,250600,20.976337
2016-10-17,20.950001,21.25,20.950001,21.1,105700,20.976337
2016-10-18,21.35,21.4,21.1,21.4,134400,21.274577999999998
2016-10-19,21.549999,21.700001,21.35,21.5,179700,21.373993
2016-10-20,21.4,21.6,21.25,21.48,192000,21.354109
2016-10-21,20.799999,21.75,20.549999,21.6,216500,21.473407
2016-10-24,21.85,21.85,21.450001,21.75,270300,21.622526999999998
2016-10-25,21.65,21.950001,21.549999,21.6,246600,21.473407
2016-10-26,21.450001,21.700001,21.35,21.4,244900,21.274577999999998
2016-10-27,21.65,21.75,21.5,21.6,247200,21.473407
2016-10-28,21.549999,21.700001,21.200001,21.35,109700,21.224872
2016-10-31,21.4,21.65,21.200001,21.5,294100,21.373993
2016-11-01,21.6,21.65,21.0,21.200001,136800,21.075751999999998
2016-11-02,21.1,21.4,20.950001,21.200001,268400,21.075751999999998
2016-11-03,21.35,21.450001,21.15,21.25,142400,21.125458
2016-11-04,21.299999,21.65,21.200001,21.299999,147100,21.175164000000002
2016-11-07,21.700001,21.85,21.5,21.75,208300,21.622526999999998
2016-11-08,21.6,21.700001,21.25,21.65,100700,21.523113000000002
2016-11-09,21.85,22.629998999999998,21.6,22.200001,560200,22.069891000000002
2016-11-10,22.6,23.549999,22.200001,23.25,709000,23.113736
2016-11-11,23.200001,24.6,23.1,24.450001,565000,24.306704
2016-11-14,24.5,25.4,24.15,24.75,407900,24.604945
2016-11-15,24.5,25.049999,24.200001,25.0,192200,24.853479999999998
2016-11-16,24.9,25.15,24.6,25.15,240600,25.0026
2016-11-17,25.25,25.65,25.15,25.450001,226900,25.300843
2016-11-18,25.549999,25.799999,25.200001,25.700001,439300,25.549378
2016-11-21,25.85,25.85,25.25,25.65,185100,25.499670000000002
2016-11-22,25.85,26.35,25.700001,26.35,224300,26.195567999999998
2016-11-23,26.35,26.75,26.15,26.700001,248900,26.543516999999998
2016-11-25,26.700001,26.75,26.299999,26.700001,98300,26.543516999999998
2016-11-28,26.6,27.15,26.4,26.6,385200,26.444103000000002
2016-11-29,26.75,27.4,26.700001,27.299999,298500,27.139999
2016-11-30,27.5,27.5,26.5,26.799999,285100,26.799999
2016-12-01,27.049999,27.35,26.85,27.0,310700,27.0
2016-12-02,26.9,27.299999,26.700001,26.85,177900,26.85
2016-12-05,27.15,27.5,27.15,27.450001,218000,27.450001
2016-12-06,27.5,28.0,27.25,27.85,261300,27.85
2016-12-07,27.950001,28.200001,27.629998999999998,28.0,288700,28.0
2016-12-08,28.200001,29.200001,27.93,29.0,276700,29.0
2016-12-09,29.049999,29.4,28.6,29.35,282900,29.35
2016-12-12,29.299999,29.799999,28.1,28.25,254400,28.25
2016-12-13,28.5,28.65,28.049999,28.4,213500,28.4
2016-12-14,28.299999,28.6,27.950001,28.25,181100,28.25
2016-12-15,28.5,29.1,28.25,28.65,316600,28.65
2016-12-16,28.75,29.049999,27.85,27.950001,1489000,27.950001
2016-12-19,28.15,28.4,27.75,28.049999,424800,28.049999
2016-12-20,28.1,28.6,28.1,28.549999,233600,28.549999
