2016-10-03,77.349998,77.519997,76.339996,77.379997,879200,77.379997
2016-10-04,77.5,77.83000200000001,77.16999799999999,77.529999,1006800,77.529999
2016-10-05,77.739998,80.349998,77.690002,80.099998,2140200,80.099998
2016-10-06,80.07,80.400002,79.41999799999999,79.849998,648400,79.849998
2016-10-07,79.93,80.209999,79.269997,79.959999,560000,79.959999
2016-10-10,79.959999,82.07,79.959999,81.68,637800,81.68
2016-10-11,81.160004,81.220001,77.970001,78.860001,1288300,78.860001
2016-10-12,79.190002,79.849998,78.660004,79.66999799999999,741300,79.66999799999999
2016-10-13,79.379997,79.379997,78.199997,79.08000200000001,566400,79.08000200000001
2016-10-14,79.33000200000001,80.519997,79.239998,79.300003,562300,79.300003
2016-10-17,79.620003,79.75,78.18,79.68,604600,79.68
2016-10-18,80.08000200000001,81.68,80.08000200000001,81.360001,540800,81.360001
2016-10-19,81.519997,81.849998,80.33000200000001,80.440002,526000,80.440002
2016-10-20,80.410004,80.849998,79.760002,79.91999799999999,383500,79.91999799999999
2016-10-21,79.610001,79.769997,78.730003,79.690002,264000,79.690002
2016-10-24,80.529999,80.529999,79.129997,79.599998,509600,79.599998
2016-10-25,79.589996,79.900002,78.540001,79.040001,363900,79.040001
2016-10-26,78.610001,79.129997,77.889999,77.970001,621000,77.970001
2016-10-27,78.279999,78.470001,75.959999,76.040001,719500,76.040001
2016-10-28,75.910004,78.110001,75.720001,76.730003,709800,76.730003
2016-10-31,76.980003,77.129997,76.0,76.230003,584300,76.230003
2016-11-01,76.5,76.519997,75.550003,76.209999,647800,76.209999
2016-11-02,76.279999,76.879997,75.540001,76.41999799999999,615300,76.41999799999999
2016-11-03,76.32,76.620003,73.309998,73.849998,1003400,73.849998
2016-11-04,73.779999,74.93,73.629997,74.08000200000001,645700,74.08000200000001
2016-11-07,75.139999,75.83000200000001,74.400002,74.66999799999999,563200,74.66999799999999
2016-11-08,74.529999,75.379997,74.510002,74.800003,907200,74.800003
2016-11-09,74.33000200000001,75.230003,73.379997,74.970001,679600,74.970001
2016-11-10,74.82,74.82,68.760002,71.010002,2846200,71.010002
2016-11-11,70.720001,73.029999,70.5,72.139999,1247700,72.139999
2016-11-14,71.93,72.370003,71.160004,71.32,1361000,71.32
2016-11-15,71.309998,71.970001,69.949997,70.68,1471800,70.68
2016-11-16,70.68,72.959999,70.18,72.83000200000001,1910900,72.83000200000001
2016-11-17,72.93,74.83000200000001,71.82,74.75,1610000,74.75
2016-11-18,74.91999799999999,77.470001,69.099998,72.339996,3908800,72.339996
2016-11-21,72.120003,77.470001,71.82,73.93,2202300,73.93
2016-11-22,73.900002,75.620003,73.620003,74.639999,1276200,74.639999
2016-11-23,74.279999,74.760002,73.639999,74.220001,811600,74.220001
2016-11-25,75.18,76.58000200000001,75.010002,75.57,567900,75.57
2016-11-28,75.25,77.08000200000001,74.559998,76.779999,1563400,76.779999
2016-11-29,76.620003,78.120003,76.0,77.889999,1428800,77.889999
2016-11-30,77.790001,78.33000200000001,76.269997,76.33000200000001,1446500,76.33000200000001
2016-12-01,76.699997,76.699997,74.970001,75.07,1690600,75.07
2016-12-02,75.07,76.160004,74.989998,75.629997,1187200,75.629997
2016-12-05,75.629997,77.879997,75.41999799999999,77.800003,1378900,77.800003
2016-12-06,77.879997,78.209999,75.510002,76.5,1477600,76.5
2016-12-07,76.620003,77.83000200000001,76.040001,77.690002,626900,77.690002
2016-12-08,77.510002,78.959999,77.41999799999999,78.650002,670100,78.650002
2016-12-09,78.889999,79.33000200000001,78.050003,78.75,831700,78.75
2016-12-12,78.660004,79.029999,78.32,78.650002,785700,78.650002
2016-12-13,78.879997,79.709999,77.0,77.43,1321800,77.43
2016-12-14,77.529999,78.050003,76.5,76.730003,816800,76.730003
2016-12-15,76.93,77.440002,76.010002,77.41999799999999,930100,77.41999799999999
2016-12-16,77.370003,78.470001,77.089996,77.709999,1148200,77.709999
2016-12-19,77.980003,78.989998,77.489998,78.230003,789200,78.230003
2016-12-20,77.870003,78.269997,77.279999,78.139999,1019900,78.139999
2016-12-21,78.309998,79.050003,78.260002,78.900002,745800,78.900002
2016-12-22,78.900002,79.32,78.339996,78.83000200000001,625700,78.83000200000001
2016-12-23,79.129997,80.25,79.120003,80.110001,718100,80.110001
2016-12-27,80.199997,80.480003,79.550003,80.279999,314300,80.279999
2016-12-28,80.5,80.510002,79.889999,80.190002,608000,80.190002
2016-12-29,80.279999,80.629997,79.949997,80.58000200000001,380700,80.58000200000001
2016-12-30,80.860001,80.940002,79.870003,80.389999,441200,80.389999
2017-01-03,80.480003,82.050003,80.290001,81.949997,810600,81.949997
2017-01-04,82.230003,83.650002,81.940002,82.980003,1475200,82.980003
2017-01-05,83.16999799999999,83.739998,82.550003,83.510002,708300,83.510002
2017-01-06,83.309998,84.050003,82.58000200000001,83.309998,769300,83.309998
