2016-10-03,113.43,113.610001,112.550003,112.68,370000,112.68
2016-10-04,113.129997,114.050003,112.379997,112.970001,583500,112.970001
2016-10-05,114.160004,114.160004,112.800003,113.150002,545800,113.150002
2016-10-06,112.660004,113.629997,112.269997,113.510002,405800,113.510002
2016-10-07,113.709999,113.709999,110.959999,111.699997,570600,111.699997
2016-10-10,111.989998,113.230003,111.629997,111.849998,646400,111.849998
2016-10-11,111.800003,112.0,109.839996,110.459999,520100,110.459999
2016-10-12,110.739998,110.790001,108.620003,108.769997,679500,108.769997
2016-10-13,107.68,108.400002,107.129997,107.790001,484400,107.790001
2016-10-14,108.550003,109.18,107.209999,107.279999,311200,107.279999
2016-10-17,107.099998,107.57,106.050003,106.059998,507100,106.059998
2016-10-18,107.720001,107.720001,106.440002,106.870003,664700,106.870003
2016-10-19,106.82,106.980003,105.379997,105.720001,1319700,105.720001
2016-10-20,106.0,106.620003,98.970001,99.510002,1719000,99.510002
2016-10-21,98.110001,99.610001,97.83000200000001,99.160004,695100,99.160004
2016-10-24,100.849998,101.989998,98.970001,99.370003,695600,99.370003
2016-10-25,99.470001,99.809998,96.690002,96.91999799999999,509000,96.91999799999999
2016-10-26,96.389999,98.279999,96.389999,97.190002,400100,97.190002
2016-10-27,96.949997,98.209999,96.199997,98.050003,541700,98.050003
2016-10-28,97.879997,98.839996,97.190002,97.489998,380700,97.489998
2016-10-31,97.769997,98.589996,97.370003,98.459999,619000,98.459999
2016-11-01,98.779999,99.68,96.599998,97.699997,458400,97.699997
2016-11-02,97.449997,98.18,96.519997,96.599998,441100,96.599998
2016-11-03,96.82,97.870003,96.519997,96.809998,351400,96.809998
2016-11-04,96.589996,98.779999,96.25,97.349998,391400,97.349998
2016-11-07,99.510002,100.239998,98.809998,99.309998,668800,99.309998
2016-11-08,99.099998,99.68,98.050003,99.230003,329500,99.230003
2016-11-09,98.459999,100.849998,98.459999,100.120003,537700,100.120003
2016-11-10,101.0,103.860001,101.0,101.41999799999999,637000,101.41999799999999
2016-11-11,101.019997,104.07,101.019997,103.870003,1031100,103.870003
2016-11-14,104.639999,105.82,102.129997,102.199997,505900,102.199997
2016-11-15,102.07,103.519997,101.43,103.339996,229700,103.339996
2016-11-16,102.66999799999999,103.760002,102.519997,102.790001,362900,102.790001
2016-11-17,102.75,103.230003,101.309998,101.349998,463800,101.349998
2016-11-18,100.41999799999999,101.540001,99.730003,100.0,454000,100.0
2016-11-21,100.91999799999999,101.589996,99.870003,100.389999,481700,100.389999
