2016-10-03,57.639998999999996,57.77,57.060001,57.599998,78700,57.26523100000001
2016-10-04,57.799999,58.16,57.220001,57.439999,107500,57.106161
2016-10-05,57.91,58.200001,57.139998999999996,57.450001,83500,57.116105000000005
2016-10-06,57.119999,58.279999,56.709998999999996,58.27,59100,57.931339
2016-10-07,58.150002,58.150002,56.950001,57.380001,80900,57.046513
2016-10-10,57.75,58.68,57.75,58.48,60100,58.14011800000001
2016-10-11,58.360001000000004,58.490002000000004,56.16,56.560001,69800,56.231279
2016-10-12,56.759997999999996,57.48,56.400002,57.040001000000004,51100,56.708488
2016-10-13,56.310001,56.799999,56.060001,56.310001,58100,55.98273199999999
2016-10-14,56.59,57.240002000000004,56.0,56.23,58800,55.903195
2016-10-17,55.860001000000004,56.610001000000004,55.860001000000004,56.119999,70000,55.793833
2016-10-18,56.849998,57.310001,55.889998999999996,57.0,51300,56.66871999999999
2016-10-19,57.240002000000004,58.200001,56.639998999999996,58.099998,81900,57.762325
2016-10-20,57.82,58.41,57.360001000000004,57.619999,72700,57.285116
2016-10-21,56.869999,57.68,56.75,57.630001,52700,57.29506
2016-10-24,58.529999,58.950001,57.700001,57.959998999999996,55200,57.62314
2016-10-25,57.98,58.0,56.299999,56.43,80200,56.102033
2016-10-26,56.09,56.470001,55.380001,55.540001000000004,72300,55.217206000000004
2016-10-27,55.919998,56.240002000000004,55.0,55.16,153300,54.839414
2016-10-28,58.0,58.34,55.099998,55.25,208700,54.928891
2016-10-31,56.290001000000004,58.959998999999996,56.290001000000004,58.299999,261100,57.961164000000004
2016-11-01,58.290001000000004,58.290001000000004,56.57,56.650002,123100,56.320756
2016-11-02,56.259997999999996,56.990002000000004,55.419998,56.240002000000004,98500,55.913139
2016-11-03,56.450001,56.66,55.860001000000004,55.950001,81500,55.624823
2016-11-04,56.09,56.549999,55.27,56.099998,123400,55.773949
2016-11-07,57.580002,58.700001,56.549999,57.110001000000004,173900,56.77808100000001
2016-11-08,56.91,57.240002000000004,56.619999,56.779999,101300,56.449996999999996
2016-11-09,56.049999,58.689999,55.389998999999996,58.5,283500,58.5
2016-11-10,58.5,60.259997999999996,58.220001,59.5,389000,59.5
2016-11-11,59.5,62.290001000000004,59.5,62.110001000000004,254600,62.110001000000004
2016-11-14,62.639998999999996,63.82,61.84,62.619999,131800,62.619999
2016-11-15,62.5,63.18,61.48,61.860001000000004,134800,61.860001000000004
2016-11-16,61.75,63.16,61.75,63.099998,188400,63.099998
2016-11-17,62.900002,63.77,62.700001,63.720001,140800,63.720001
2016-11-18,63.860001000000004,63.919998,63.060001,63.330002,121600,63.330002
2016-11-21,63.5,64.779999,62.939999,63.060001,166300,63.060001
2016-11-22,63.529999,63.529999,62.93,63.169998,166400,63.169998
2016-11-23,63.0,63.66,62.900002,63.43,100100,63.43
2016-11-25,63.740002000000004,63.740002000000004,62.919998,63.279999,54000,63.279999
2016-11-28,63.040001000000004,63.25,61.880001,62.779999,130700,62.779999
2016-11-29,62.790001000000004,63.23,62.32,62.360001000000004,137400,62.360001000000004
2016-11-30,62.900002,63.34,62.09,62.16,113100,62.16
2016-12-01,62.349998,62.66,61.75,62.59,177300,62.59
2016-12-02,62.25,63.299999,62.25,62.75,85600,62.75
2016-12-05,63.400002,64.089996,62.720001,63.68,98200,63.68
2016-12-06,64.0,64.790001,62.77,64.449997,198500,64.449997
