2016-10-03,63.639998999999996,63.720001,62.66,63.200001,273200,62.68954
2016-10-04,63.18,63.18,61.130001,61.509997999999996,232800,61.013188
2016-10-05,61.860001000000004,61.860001000000004,60.52,60.610001000000004,249800,60.120459
2016-10-06,60.240002000000004,60.68,60.009997999999996,60.209998999999996,282000,59.723689
2016-10-07,60.5,60.900002,60.029999,60.279999,192800,59.793123
2016-10-10,60.080002,61.209998999999996,60.080002,61.07,204800,60.57674300000001
2016-10-11,60.830002,60.830002,59.91,59.970001,190600,59.485629
2016-10-12,60.080002,60.990002000000004,59.540001000000004,60.84,162600,60.348601
2016-10-13,60.939999,62.400002,60.84,61.900002,239200,61.400041
2016-10-14,61.560001,61.98,61.200001,61.330002,164900,60.834644999999995
2016-10-17,61.099998,61.650002,61.0,61.299999,182400,60.804885
2016-10-18,61.75,61.950001,61.200001,61.700001,276100,61.20165600000001
2016-10-19,61.549999,61.599998,61.150002,61.200001,235900,60.705693999999994
2016-10-20,61.299999,61.5,60.950001,61.0,222900,60.507309
2016-10-21,60.650002,60.900002,60.549999,60.650002,131100,60.160137
2016-10-24,60.900002,61.279999,60.599998,60.849998,286500,60.358518999999994
2016-10-25,60.849998,61.049999,60.68,60.900002,245600,60.408118
2016-10-26,60.900002,61.150002,60.450001,60.900002,206800,60.408118
2016-10-27,60.75,61.049999,60.349998,60.599998,217900,60.110538
2016-10-28,60.75,61.25,60.700001,60.849998,220700,60.358518999999994
2016-10-31,60.75,62.849998,60.75,62.799999,255400,62.29277
2016-11-01,62.75,62.849998,61.650002,61.700001,421300,61.20165600000001
2016-11-02,61.700001,62.0,60.650002,60.849998,210700,60.358518999999994
2016-11-03,60.75,61.200001,60.25,60.75,150400,60.259328000000004
2016-11-04,61.200001,62.349998,60.900002,60.950001,216900,60.457713
2016-11-07,62.25,63.599998,61.150002,63.200001,574000,62.68954
2016-11-08,63.099998,64.099998,63.099998,63.599998,209700,63.086307
2016-11-09,62.849998,62.849998,61.5,62.200001,360300,61.697617
2016-11-10,62.099998,62.5,59.700001,61.349998,298700,60.85448
2016-11-11,61.5,62.400002,61.400002,62.299999,377400,61.796808
2016-11-14,62.099998,63.400002,61.779999,62.799999,467000,62.29277
2016-11-15,62.5,64.910004,62.5,64.400002,321200,63.879849
2016-11-16,64.400002,64.900002,63.099998,63.650002,254500,63.135906000000006
2016-11-17,63.650002,64.5,63.5,63.599998,235700,63.086307
2016-11-18,63.650002,64.5,63.5,64.349998,217900,63.83025
2016-11-21,64.400002,65.599998,64.349998,65.599998,150700,65.070153
2016-11-22,65.699997,66.300003,65.0,65.199997,372100,64.673383
2016-11-23,64.400002,65.029999,64.0,64.099998,233200,63.582269
2016-11-25,64.300003,65.800003,64.300003,65.800003,103500,65.26854300000001
2016-11-28,65.800003,66.349998,65.550003,65.949997,238000,65.417325
2016-11-29,65.949997,66.650002,65.400002,66.25,365900,65.714905
2016-11-30,65.400002,66.150002,64.449997,64.540001,206200,64.01871700000001
2016-12-01,64.099998,64.879997,62.650002,63.0,296200,62.491155000000006
2016-12-02,63.25,64.150002,62.950001,63.549999,246700,63.036712
2016-12-05,63.450001,63.900002,62.450001,63.900002,257500,63.383887
2016-12-06,64.0,64.25,63.150002,63.900002,194200,63.383887
2016-12-07,63.849998,65.050003,63.849998,65.0,206800,64.475001
2016-12-08,64.150002,64.699997,63.450001,64.0,417400,64.0
2016-12-09,64.050003,64.300003,63.450001,63.849998,371500,63.849998
2016-12-12,63.799999,64.5,63.650002,63.849998,628300,63.849998
2016-12-13,64.0,64.400002,63.599998,63.849998,470600,63.849998
2016-12-14,64.199997,64.699997,62.799999,62.950001,352800,62.950001
2016-12-15,62.849998,63.599998,62.450001,63.25,361300,63.25
2016-12-16,63.099998,64.300003,63.099998,64.199997,1118900,64.199997
2016-12-19,64.5,64.949997,63.950001,64.650002,366600,64.650002
2016-12-20,64.349998,64.949997,63.450001,64.300003,372700,64.300003
2016-12-21,64.300003,64.900002,64.050003,64.199997,191000,64.199997
2016-12-22,64.349998,64.779999,63.950001,64.449997,187400,64.449997
2016-12-23,64.550003,64.849998,64.199997,64.650002,180200,64.650002
2016-12-27,64.400002,65.150002,64.400002,64.800003,125300,64.800003
2016-12-28,64.900002,64.900002,63.900002,64.050003,148700,64.050003
2016-12-29,64.400002,65.199997,64.33000200000001,65.050003,120000,65.050003
2016-12-30,65.0,65.0,64.349998,64.550003,161200,64.550003
2017-01-03,64.550003,64.949997,63.950001,64.349998,178400,64.349998
2017-01-04,64.75,66.099998,64.489998,65.599998,267000,65.599998
2017-01-05,65.550003,65.599998,64.75,65.300003,154000,65.300003
2017-01-06,65.099998,65.68,64.900002,65.0,141800,65.0
2017-01-09,65.449997,65.449997,64.0,64.25,271100,64.25
2017-01-10,64.150002,64.349998,63.450001,63.849998,217600,63.849998
2017-01-11,63.75,64.75,63.75,64.650002,128000,64.650002
2017-01-12,64.849998,65.150002,63.75,64.599998,152100,64.599998
2017-01-13,64.599998,65.25,64.599998,65.199997,140000,65.199997
2017-01-17,65.400002,65.75,65.199997,65.300003,144200,65.300003
2017-01-18,65.300003,65.800003,64.75,65.199997,151300,65.199997
2017-01-19,65.099998,65.150002,64.099998,64.300003,258600,64.300003
2017-01-20,64.150002,65.0,64.150002,64.650002,164800,64.650002
2017-01-23,64.75,65.400002,64.449997,64.699997,174800,64.699997
2017-01-24,64.650002,65.0,64.349998,64.599998,210100,64.599998
2017-01-25,64.349998,65.099998,64.099998,64.650002,177100,64.650002
2017-01-26,64.699997,65.400002,64.400002,65.150002,178100,65.150002
2017-01-27,65.0,65.099998,64.400002,64.650002,153500,64.650002
2017-01-30,64.25,64.5,63.349998,63.700001,168200,63.700001
2017-01-31,63.549999,65.050003,63.450001,65.0,211500,65.0
2017-02-01,63.950001,64.900002,62.900002,63.450001,305800,63.450001
2017-02-02,63.299999,63.849998,63.25,63.290001000000004,334700,63.290001000000004
2017-02-03,63.849998,64.199997,63.310001,63.799999,143100,63.799999
