2016-10-03,23.059998999999998,23.24,22.809998999999998,22.82,1384000,22.593447
2016-10-04,22.889999,22.959999,22.530001000000002,22.59,2161500,22.365731
2016-10-05,22.639999,22.950001,22.610001,22.879998999999998,1508400,22.652851000000002
2016-10-06,22.870001000000002,23.0,22.75,22.77,1368600,22.543944
2016-10-07,22.85,22.870001000000002,22.530001000000002,22.65,1939000,22.425135
2016-10-10,22.74,22.950001,22.690001000000002,22.83,922700,22.603348
2016-10-11,22.799999,23.01,22.67,22.82,1249700,22.593447
2016-10-12,22.799999,23.049999,22.77,23.01,1050000,22.781561
2016-10-13,22.85,23.030001000000002,22.67,22.950001,994000,22.722158
2016-10-14,23.01,23.309998999999998,23.01,23.07,1108800,22.840965
2016-10-17,23.040001,23.299999,23.0,23.120001000000002,1543300,22.89047
2016-10-18,23.280001000000002,23.280001000000002,23.030001000000002,23.09,1817000,22.860767000000003
2016-10-19,23.190001000000002,23.299999,23.09,23.209999,1372200,22.979575
2016-10-20,23.17,23.309998999999998,23.1,23.290001,2333800,23.058782
2016-10-21,23.24,23.629998999999998,23.110001,23.389999,2106300,23.157788
2016-10-24,23.540001,23.719998999999998,23.459999,23.49,2658900,23.256795999999998
2016-10-25,23.5,23.549999,23.0,23.0,1827500,22.77166
2016-10-26,23.01,23.209999,22.790001,22.790001,1750700,22.563746
2016-10-27,22.85,22.92,22.629998999999998,22.690001000000002,2190300,22.464739
2016-10-28,22.68,22.950001,22.57,22.73,2256200,22.50434
2016-10-31,22.83,23.02,22.639999,22.969998999999998,2637500,22.741958
2016-11-01,23.059998999999998,23.139999,22.26,22.35,1746100,22.128114
2016-11-02,22.389999,22.530001000000002,22.309998999999998,22.35,1838400,22.128114
2016-11-03,22.41,22.52,22.110001,22.17,1400000,21.949901
2016-11-04,22.18,22.24,21.92,21.93,1584300,21.712283
2016-11-07,22.23,22.4,21.940001000000002,22.030001000000002,2079700,21.811291
2016-11-08,21.99,22.309998999999998,21.85,22.139999,2166900,21.920198000000003
2016-11-09,21.719998999999998,21.719998999999998,20.91,21.299999,6586500,21.088537
2016-11-10,21.370001000000002,22.33,21.299999,22.040001,4422100,21.821192
2016-11-11,21.92,23.0,21.84,22.83,3223900,22.603348
2016-11-14,22.940001000000002,23.620001000000002,22.85,23.57,3610000,23.336001
2016-11-15,23.629998999999998,23.959999,23.440001000000002,23.9,2161500,23.662725
2016-11-16,23.35,23.42,22.08,22.23,4387900,22.009304
2016-11-17,22.23,23.09,22.09,23.030001000000002,2958800,22.801363000000002
2016-11-18,23.0,23.43,22.940001000000002,23.15,2278600,22.920171
2016-11-21,23.23,23.620001000000002,23.18,23.25,2180300,23.019178
2016-11-22,23.4,23.66,23.280001000000002,23.389999,2216500,23.157788
2016-11-23,23.379998999999998,23.879998999999998,23.35,23.68,1751400,23.44491
2016-11-25,23.66,24.059998999999998,23.66,23.98,956400,23.741931
2016-11-28,23.200001,23.33,21.780001000000002,21.82,5283400,21.603375
2016-11-29,21.91,22.620001000000002,21.68,22.379998999999998,3555000,22.157815
2016-11-30,22.370001000000002,22.440001000000002,22.16,22.16,2694000,21.94
2016-12-01,21.99,22.190001000000002,21.65,21.780001000000002,2773500,21.780001000000002
2016-12-02,21.780001000000002,22.16,21.549999,21.719998999999998,2043200,21.719998999999998
2016-12-05,21.719998999999998,22.16,21.59,22.139999,3531200,22.139999
2016-12-06,22.15,22.73,21.99,22.690001000000002,4070900,22.690001000000002
2016-12-07,22.74,23.6,22.690001000000002,23.34,6339400,23.34
2016-12-08,23.17,23.17,21.450001,22.790001,9283900,22.790001
2016-12-09,22.76,23.059998999999998,22.379998999999998,22.950001,4322000,22.950001
2016-12-12,22.84,23.440001000000002,22.780001000000002,23.440001000000002,4803500,23.440001000000002
2016-12-13,23.41,23.860001,23.24,23.25,6237200,23.25
2016-12-14,23.129998999999998,23.219998999999998,22.74,22.889999,2433100,22.889999
2016-12-15,23.0,23.27,22.870001000000002,23.09,1652100,23.09
2016-12-16,23.120001000000002,23.51,23.110001,23.450001,5647900,23.450001
2016-12-19,23.42,23.5,22.98,23.200001,1816000,23.200001
2016-12-20,23.26,23.32,23.040001,23.200001,2169000,23.200001
2016-12-21,23.15,23.379998999999998,23.09,23.209999,1753500,23.209999
2016-12-22,23.219998999999998,23.370001000000002,23.08,23.299999,1554700,23.299999
2016-12-23,23.27,23.33,23.120001000000002,23.280001000000002,2364500,23.280001000000002
2016-12-27,23.290001,23.620001000000002,23.24,23.51,1460900,23.51
2016-12-28,23.51,23.559998999999998,23.209999,23.290001,2502400,23.290001
2016-12-29,23.290001,23.43,23.17,23.219998999999998,1630700,23.219998999999998
2016-12-30,23.24,23.24,22.9,22.99,1514800,22.99
2017-01-03,23.09,23.190001000000002,22.690001000000002,22.91,3299600,22.91
2017-01-04,22.92,23.42,22.92,23.4,1733400,23.4
2017-01-05,23.32,23.719998999999998,23.219998999999998,23.690001000000002,1955400,23.690001000000002
2017-01-06,23.75,24.02,23.440001000000002,24.0,1963500,24.0
2017-01-09,23.99,24.0,23.5,23.59,1631000,23.59
2017-01-10,23.709999,23.92,23.51,23.65,1952800,23.65
2017-01-11,23.629998999999998,23.98,23.59,23.719998999999998,1152300,23.719998999999998
2017-01-12,23.65,23.76,23.24,23.75,1653500,23.75
2017-01-13,23.76,23.879998999999998,23.65,23.790001,869100,23.790001
2017-01-17,23.799999,23.879998999999998,23.629998999999998,23.82,1427700,23.82
2017-01-18,23.93,24.0,23.57,23.66,1657200,23.66
2017-01-19,23.65,23.719998999999998,23.01,23.27,1283300,23.27
2017-01-20,23.33,23.440001000000002,23.049999,23.139999,1377300,23.139999
2017-01-23,23.120001000000002,23.16,22.879998999999998,22.91,1255400,22.91
2017-01-24,22.92,23.33,22.85,23.110001,1409300,23.110001
2017-01-25,23.24,23.33,23.02,23.09,1696800,23.09
2017-01-26,23.16,23.26,22.84,22.9,1388400,22.9
2017-01-27,22.969998999999998,22.969998999999998,22.129998999999998,22.190001000000002,1742300,22.190001000000002
2017-01-30,22.129998999999998,22.129998999999998,21.75,21.9,2216000,21.9
2017-01-31,21.91,21.969998999999998,21.23,21.459999,3008800,21.459999
2017-02-01,21.549999,21.549999,21.049999,21.1,3069900,21.1
2017-02-02,20.93,21.24,20.9,21.139999,1673500,21.139999
2017-02-03,21.200001,21.459999,21.129998999999998,21.43,1406900,21.43
