2016-10-03,54.060001,54.209998999999996,53.299999,53.790001000000004,410500,53.41336
2016-10-04,53.950001,54.009997999999996,53.259997999999996,53.77,516300,53.3935
2016-10-05,54.150002,54.610001000000004,53.959998999999996,54.099998,411200,53.721187
2016-10-06,53.900002,54.290001000000004,53.389998999999996,54.0,272200,53.621889
2016-10-07,54.049999,54.439999,53.169998,53.400002,310100,53.026092000000006
2016-10-10,53.389998999999996,54.310001,53.310001,53.990002000000004,507800,53.611961
2016-10-11,53.93,54.130001,51.799999,52.369999,803800,52.003301
2016-10-12,52.150002,52.880001,52.099998,52.75,296500,52.380642
2016-10-13,52.91,54.599998,52.91,53.720001,801600,53.343851
2016-10-14,53.950001,54.529999,53.75,54.029999,315000,53.651678000000004
2016-10-17,54.09,54.209998999999996,52.91,53.110001000000004,406700,52.738121
2016-10-18,53.57,53.580002,52.400002,52.93,381100,52.55938100000001
2016-10-19,53.119999,53.419998,52.34,52.360001000000004,530400,51.993373
2016-10-20,52.32,52.400002,51.389998999999996,51.91,520300,51.546523
2016-10-21,51.57,52.169998,51.400002,51.810001,587500,51.447225
2016-10-24,52.419998,52.419998,51.419998,51.93,470600,51.566384
2016-10-25,51.93,52.91,51.849998,52.580002,752500,52.211834
2016-10-26,52.169998,52.52,51.599998,52.279999,367200,51.913931
2016-10-27,52.16,52.619999,51.549999,52.41,384100,52.043022
2016-10-28,52.25,52.619999,52.150002,52.34,327900,51.973513
2016-10-31,52.470001,52.990002000000004,52.310001,52.380001,1174900,52.013233
2016-11-01,52.490002000000004,52.630001,51.41,52.029999,505000,51.665682000000004
2016-11-02,51.650002,51.91,51.240002000000004,51.549999,452200,51.189043
2016-11-03,51.439999,51.810001,51.0,51.43,415900,51.069885
2016-11-04,53.0,53.560001,50.610001000000004,50.68,809000,50.325136
2016-11-07,51.130001,52.59,51.130001,52.549999,417200,52.182041
2016-11-08,52.360001000000004,53.029999,52.279999,52.73,358600,52.360781
2016-11-09,52.450001,54.5,52.450001,53.779999,791400,53.403428000000005
2016-11-10,53.630001,53.630001,51.459998999999996,51.52,636000,51.159255
2016-11-11,51.279999,51.860001000000004,50.799999,51.139998999999996,286500,50.781914
2016-11-14,51.07,51.689999,50.900002,51.66,465900,51.298274
2016-11-15,51.849998,53.209998999999996,51.849998,52.970001,302900,52.599102
2016-11-16,52.82,53.709998999999996,52.700001,53.68,559500,53.30413000000001
2016-11-17,53.889998999999996,54.639998999999996,53.650002,53.759997999999996,434600,53.383568000000004
2016-11-18,53.830002,54.650002,53.830002,54.400002,383300,54.019090000000006
2016-11-21,55.0,56.07,54.919998,56.0,478000,55.607884999999996
2016-11-22,56.049999,57.349998,56.049999,57.290001000000004,766800,56.888853000000005
2016-11-23,56.540001000000004,56.950001,55.970001,56.380001,259400,55.985225
2016-11-25,56.220001,56.700001,55.93,56.59,115900,56.193754000000006
2016-11-28,56.740002000000004,57.209998999999996,56.619999,56.790001000000004,381100,56.392354000000005
2016-11-29,56.290001000000004,57.279999,55.91,57.099998,285100,56.70018100000001
2016-11-30,56.959998999999996,57.639998999999996,56.34,56.380001,491500,55.985225
2016-12-01,56.34,57.330002,56.18,56.380001,327200,55.985225
2016-12-02,56.459998999999996,57.400002,55.59,55.939999,422700,55.548304
2016-12-05,55.900002,56.610001000000004,55.900002,56.549999,283700,56.154033
2016-12-06,56.630001,56.880001,56.369999,56.599998,264200,56.20368199999999
2016-12-07,56.400002,57.41,56.400002,57.389998999999996,332300,56.988151
2016-12-08,57.18,58.560001,56.959998999999996,57.84,386100,57.435001
2016-12-09,58.02,58.75,57.939999,58.23,374800,57.822269999999996
2016-12-12,58.060001,58.529999,56.450001,57.049999,482400,56.650532
2016-12-13,57.330002,58.48,57.330002,58.330002,472800,57.921572
2016-12-14,58.470001,58.779999,57.040001000000004,57.209998999999996,478900,56.809411
2016-12-15,56.82,57.880001,56.18,57.830002,322800,57.425073
2016-12-16,57.799999,58.450001,57.41,57.73,1193300,57.325770999999996
2016-12-19,57.950001,58.369999,57.650002,58.0,296600,57.593881
2016-12-20,57.990002000000004,58.59,57.16,57.59,530600,57.186752
2016-12-21,57.610001000000004,58.400002,57.349998,58.130001,299900,57.722972
2016-12-22,58.32,58.599998,57.950001,58.52,250400,58.110240000000005
2016-12-23,58.5,58.509997999999996,57.439999,57.849998,228000,57.44493000000001
2016-12-27,57.619999,58.220001,57.48,57.84,142300,57.435001
2016-12-28,57.41,57.75,56.650002,56.830002,193800,56.830002
2016-12-29,56.799999,57.200001,56.700001,57.18,177200,57.18
2016-12-30,57.150002,57.25,56.450001,56.639998999999996,235500,56.639998999999996
2017-01-03,57.009997999999996,57.049999,55.889998999999996,56.639998999999996,502200,56.639998999999996
2017-01-04,56.560001,57.849998,56.560001,57.450001,408600,57.450001
2017-01-05,57.459998999999996,57.709998999999996,56.740002000000004,57.18,289600,57.18
2017-01-06,57.060001,57.400002,56.869999,56.98,284300,56.98
2017-01-09,56.799999,56.830002,55.73,55.93,310300,55.93
2017-01-10,56.0,56.66,55.52,56.470001,367600,56.470001
2017-01-11,56.459998999999996,57.299999,56.07,57.0,402100,57.0
2017-01-12,56.950001,57.41,56.189999,57.369999,495900,57.369999
2017-01-13,57.560001,58.119999,57.09,57.740002000000004,359400,57.740002000000004
2017-01-17,57.919998,58.509997999999996,57.419998,58.169998,260000,58.169998
2017-01-18,57.939999,58.900002,57.919998,58.290001000000004,285400,58.290001000000004
2017-01-19,58.23,58.380001,57.27,57.59,355000,57.59
2017-01-20,57.669998,58.32,57.419998,57.75,332300,57.75
2017-01-23,57.66,57.75,56.720001,57.080002,279200,57.080002
2017-01-24,57.150002,57.759997999999996,56.810001,57.599998,426400,57.599998
2017-01-25,57.599998,58.0,57.459998999999996,57.900002,488600,57.900002
2017-01-26,57.790001000000004,58.299999,57.419998,57.57,316400,57.57
2017-01-27,57.200001,57.209998999999996,55.98,56.389998999999996,500400,56.389998999999996
2017-01-30,55.900002,56.0,54.669998,55.07,489000,55.07
2017-01-31,55.07,56.310001,54.849998,56.150002,1038300,56.150002
2017-02-01,56.32,56.32,54.84,55.439999,563600,55.439999
2017-02-02,55.52,56.400002,55.150002,56.32,564300,56.32
2017-02-03,57.099998,58.619999,56.369999,58.189999,1087800,58.189999
