2016-10-03,79.07,79.720001,78.400002,79.57,1056300,79.57
2016-10-04,79.589996,79.839996,78.43,79.279999,1425800,79.279999
2016-10-05,78.949997,80.019997,78.800003,79.43,1086400,79.43
2016-10-06,79.489998,79.910004,77.970001,78.379997,1168000,78.379997
2016-10-07,78.150002,78.949997,77.470001,78.519997,1293500,78.519997
2016-10-10,79.040001,80.489998,79.040001,80.029999,1057000,80.029999
2016-10-11,80.25,80.800003,78.360001,78.800003,1672300,78.800003
2016-10-12,76.629997,77.07,73.019997,75.269997,3202000,75.269997
2016-10-13,74.75,75.620003,73.849998,75.389999,1489600,75.389999
2016-10-14,76.150002,76.440002,75.059998,75.620003,1582900,75.620003
2016-10-17,75.730003,75.739998,74.260002,74.639999,1031300,74.639999
2016-10-18,76.389999,77.970001,75.610001,76.160004,1000300,76.160004
2016-10-19,79.16999799999999,80.150002,78.160004,78.91999799999999,3480100,78.91999799999999
2016-10-20,78.709999,79.0,78.190002,78.849998,1560200,78.849998
2016-10-21,78.449997,80.260002,78.190002,80.059998,1455300,80.059998
2016-10-24,80.389999,81.58000200000001,80.160004,81.0,2127600,81.0
2016-10-25,81.129997,81.949997,79.410004,79.790001,2116000,79.790001
2016-10-26,79.510002,79.980003,78.610001,78.900002,2180800,78.900002
2016-10-27,86.82,89.790001,84.559998,84.959999,11092500,84.959999
2016-10-28,85.209999,87.389999,84.58000200000001,86.120003,3096800,86.120003
2016-10-31,86.129997,88.040001,85.889999,87.910004,2790700,87.910004
2016-11-01,87.449997,87.559998,85.910004,86.889999,2562500,86.889999
2016-11-02,86.019997,86.91999799999999,84.550003,84.589996,1646600,84.589996
2016-11-03,84.57,85.089996,83.529999,83.879997,1629300,83.879997
2016-11-04,84.0,84.769997,83.099998,83.209999,1630800,83.209999
2016-11-07,84.769997,85.82,84.389999,85.089996,1409300,85.089996
2016-11-08,84.470001,86.0,83.75,85.5,1136100,85.5
2016-11-09,83.989998,86.050003,83.339996,84.980003,1357300,84.980003
2016-11-10,85.75,87.699997,82.050003,82.139999,2600900,82.139999
2016-11-11,81.809998,82.83000200000001,80.5,82.629997,1852000,82.629997
2016-11-14,82.889999,83.91999799999999,82.300003,83.269997,1359200,83.269997
2016-11-15,83.43,86.220001,83.199997,85.620003,1653700,85.620003
2016-11-16,85.239998,86.029999,84.889999,85.66999799999999,1065000,85.66999799999999
2016-11-17,85.769997,87.16999799999999,85.510002,86.83000200000001,913000,86.83000200000001
2016-11-18,87.010002,87.790001,85.5,85.75,1242700,85.75
2016-11-21,85.800003,87.0,85.75,86.550003,1504400,86.550003
2016-11-22,86.260002,86.68,85.41999799999999,86.230003,1344100,86.230003
2016-11-23,85.93,87.660004,85.93,87.050003,1350300,87.050003
2016-11-25,86.910004,88.389999,86.5,87.739998,718800,87.739998
2016-11-28,87.699997,88.400002,84.559998,84.82,1811900,84.82
2016-11-29,84.849998,85.5,83.269997,83.41999799999999,1545100,83.41999799999999
2016-11-30,84.25,84.769997,82.660004,83.150002,1550500,83.150002
2016-12-01,83.199997,83.5,76.339996,77.089996,3106000,77.089996
2016-12-02,72.849998,76.709999,72.800003,76.559998,3088000,76.559998
2016-12-05,77.33000200000001,79.970001,77.260002,79.870003,2166800,79.870003
2016-12-06,80.0,80.0,78.470001,79.610001,1646800,79.610001
2016-12-07,80.16999799999999,80.16999799999999,78.220001,79.980003,1402400,79.980003
2016-12-08,80.400002,80.779999,79.519997,80.110001,1298900,80.110001
2016-12-09,80.730003,81.589996,79.220001,79.400002,898900,79.400002
2016-12-12,78.849998,78.849998,76.760002,77.879997,1677700,77.879997
2016-12-13,78.690002,80.699997,78.690002,79.389999,858600,79.389999
2016-12-14,79.620003,79.650002,78.58000200000001,78.949997,1007700,78.949997
2016-12-15,78.93,80.269997,78.860001,79.43,741500,79.43
2016-12-16,79.459999,79.879997,77.260002,77.860001,1332900,77.860001
2016-12-19,77.720001,78.08000200000001,77.199997,77.5,974800,77.5
2016-12-20,78.099998,78.519997,77.18,78.300003,908000,78.300003
2016-12-21,78.040001,78.040001,76.029999,77.25,1019000,77.25
2016-12-22,76.91999799999999,77.050003,74.16999799999999,74.550003,1365600,74.550003
2016-12-23,74.599998,76.07,74.360001,76.019997,606200,76.019997
2016-12-27,76.010002,77.400002,76.0,76.879997,548700,76.879997
2016-12-28,76.760002,77.050003,75.139999,75.220001,978400,75.220001
2016-12-29,75.16999799999999,75.610001,74.199997,74.940002,758200,74.940002
2016-12-30,75.110001,75.440002,73.660004,74.339996,1051500,74.339996
2017-01-03,75.309998,76.989998,74.629997,75.660004,1101800,75.660004
2017-01-04,76.089996,78.980003,75.889999,78.83000200000001,1997700,78.83000200000001
2017-01-05,78.709999,79.66999799999999,78.339996,79.129997,1559200,79.129997
2017-01-06,79.239998,82.389999,78.900002,82.099998,1686600,82.099998
2017-01-09,81.800003,82.57,81.300003,82.0,1339200,82.0
2017-01-10,82.25,82.43,81.139999,81.66999799999999,1268800,81.66999799999999
2017-01-11,81.260002,84.900002,81.260002,83.900002,2084700,83.900002
2017-01-12,83.019997,83.760002,80.910004,83.459999,1398000,83.459999
2017-01-13,83.82,84.0,82.629997,83.529999,741000,83.529999
2017-01-17,83.08000200000001,83.25,81.290001,81.410004,879900,81.410004
2017-01-18,83.010002,84.349998,82.690002,82.849998,1400000,82.849998
2017-01-19,82.959999,83.599998,82.389999,82.699997,1302100,82.699997
2017-01-20,83.120003,84.269997,83.110001,83.400002,1251900,83.400002
2017-01-23,83.839996,83.910004,82.260002,83.25,984200,83.25
2017-01-24,83.860001,84.589996,82.139999,83.970001,1486600,83.970001
2017-01-25,84.910004,86.959999,84.489998,86.360001,2686400,86.360001
2017-01-26,92.010002,92.980003,89.410004,89.480003,4369400,89.480003
2017-01-27,89.010002,90.5,88.709999,90.089996,1980900,90.089996
2017-01-30,89.599998,90.33000200000001,88.010002,90.120003,1583900,90.120003
2017-01-31,90.099998,90.66999799999999,88.949997,90.620003,1323200,90.620003
2017-02-01,91.16999799999999,91.16999799999999,89.389999,89.699997,2884200,89.699997
2017-02-02,89.25,89.839996,88.230003,88.860001,2125400,88.860001
2017-02-03,89.18,89.989998,89.120003,89.470001,2454800,89.470001
