2016-10-03,24.34,24.639999,24.030001000000002,24.33,578400,24.33
2016-10-04,24.33,24.440001000000002,23.83,24.120001000000002,428700,24.120001000000002
2016-10-05,24.16,24.6,24.08,24.25,546300,24.25
2016-10-06,24.17,24.41,23.93,24.0,673900,24.0
2016-10-07,24.0,24.17,23.639999,23.870001000000002,1146900,23.870001000000002
2016-10-10,24.02,25.120001000000002,23.879998999999998,24.68,862000,24.68
2016-10-11,24.639999,24.639999,23.6,23.719998999999998,704300,23.719998999999998
2016-10-12,23.799999,23.92,23.0,23.139999,1045600,23.139999
2016-10-13,23.15,24.0,22.93,23.709999,990200,23.709999
2016-10-14,23.790001,23.790001,23.379998999999998,23.49,503900,23.49
2016-10-17,23.42,23.68,23.200001,23.530001000000002,499800,23.530001000000002
2016-10-18,23.889999,24.09,23.610001,23.889999,398100,23.889999
2016-10-19,23.84,24.139999,23.620001000000002,23.92,394200,23.92
2016-10-20,23.77,24.440001000000002,23.709999,24.379998999999998,372600,24.379998999999998
2016-10-21,24.110001,24.639999,24.059998999999998,24.200001,675300,24.200001
2016-10-24,24.42,25.15,24.280001000000002,24.959999,1694300,24.959999
2016-10-25,24.85,24.879998999999998,23.99,24.15,499600,24.15
2016-10-26,23.85,24.27,21.98,22.35,2772600,22.35
2016-10-27,22.049999,22.58,21.940001000000002,22.08,1265100,22.08
2016-10-28,22.01,22.52,21.950001,22.440001000000002,729300,22.440001000000002
2016-10-31,22.280001000000002,23.110001,21.77,21.91,1581200,21.91
2016-11-01,22.030001000000002,22.190001000000002,21.450001,21.75,1410300,21.75
2016-11-02,21.690001000000002,21.690001000000002,20.5,20.780001000000002,1633800,20.780001000000002
2016-11-03,21.879998999999998,22.440001000000002,20.719998999999998,20.83,2042700,20.83
2016-11-04,21.0,21.68,20.690001000000002,21.299999,1335200,21.299999
2016-11-07,21.77,22.07,21.620001000000002,21.91,768900,21.91
2016-11-08,21.85,22.25,21.57,22.120001000000002,454200,22.120001000000002
2016-11-09,22.01,22.530001000000002,21.549999,22.35,745600,22.35
2016-11-10,22.690001000000002,23.34,22.059998999999998,23.01,1296700,23.01
2016-11-11,22.98,23.92,22.879998999999998,23.459999,1540900,23.459999
2016-11-14,23.66,23.67,22.58,22.709999,748500,22.709999
2016-11-15,22.6,23.379998999999998,22.530001000000002,23.309998999999998,746700,23.309998999999998
2016-11-16,22.969998999999998,23.48,22.969998999999998,23.23,527800,23.23
2016-11-17,23.32,23.99,23.280001000000002,23.6,817800,23.6
2016-11-18,23.68,23.84,23.389999,23.709999,405300,23.709999
2016-11-21,23.780001000000002,23.879998999999998,23.450001,23.629998999999998,386700,23.629998999999998
2016-11-22,23.59,23.59,22.879998999999998,23.190001000000002,512000,23.190001000000002
2016-11-23,23.09,23.93,22.969998999999998,23.9,421100,23.9
2016-11-25,23.940001000000002,23.99,23.67,23.799999,159700,23.799999
2016-11-28,23.68,23.690001000000002,23.09,23.34,420100,23.34
2016-11-29,23.450001,23.799999,23.280001000000002,23.559998999999998,526900,23.559998999999998
2016-11-30,23.59,23.59,22.9,23.040001,687100,23.040001
2016-12-01,23.09,23.43,22.68,22.99,1359700,22.99
2016-12-02,23.049999,23.459999,22.940001000000002,23.08,1306700,23.08
2016-12-05,23.23,23.799999,23.040001,23.690001000000002,741100,23.690001000000002
2016-12-06,23.75,23.9,23.469998999999998,23.719998999999998,634100,23.719998999999998
2016-12-07,23.5,23.860001,23.129998999999998,23.799999,389600,23.799999
2016-12-08,23.620001000000002,24.35,23.620001000000002,24.209999,585800,24.209999
2016-12-09,24.370001000000002,24.540001,23.85,23.879998999999998,678600,23.879998999999998
2016-12-12,23.799999,23.92,23.040001,23.43,652300,23.43
2016-12-13,23.65,23.65,23.120001000000002,23.5,703000,23.5
2016-12-14,23.459999,23.58,22.85,23.27,1223700,23.27
2016-12-15,23.299999,23.51,22.82,23.01,511400,23.01
2016-12-16,23.120001000000002,23.41,22.860001,23.030001000000002,1036700,23.030001000000002
