2016-10-03,38.540001000000004,38.950001,38.389998999999996,38.880001,2544900,38.880001
2016-10-04,38.099998,39.669998,38.099998,39.150002,3612000,39.150002
2016-10-05,39.34,39.77,38.919998,39.529999,2740100,39.529999
2016-10-06,39.540001000000004,39.799999,39.150002,39.27,3238000,39.27
2016-10-07,39.389998999999996,39.91,39.169998,39.740002000000004,2982100,39.740002000000004
2016-10-10,39.459998999999996,40.200001,39.459998999999996,40.049999,2055800,40.049999
2016-10-11,39.790001000000004,40.0,38.580002,38.689999,2091400,38.689999
2016-10-12,38.84,38.990002000000004,38.529999,38.810001,1368900,38.810001
2016-10-13,38.439999,38.490002000000004,37.91,38.32,1610100,38.32
2016-10-14,38.419998,38.73,38.34,38.450001,1547200,38.450001
2016-10-17,38.419998,38.630001,38.380001,38.57,1151700,38.57
2016-10-18,38.889998999999996,39.02,38.709998999999996,38.73,981000,38.73
2016-10-19,38.720001,38.799999,38.279999,38.369999,1721700,38.369999
2016-10-20,38.380001,38.669998,38.099998,38.470001,1356800,38.470001
2016-10-21,38.200001,38.330002,37.93,38.080002,1389500,38.080002
2016-10-24,38.200001,38.450001,38.110001000000004,38.169998,1324300,38.169998
2016-10-25,38.25,38.349998,37.549999,37.669998,1659400,37.669998
2016-10-26,37.470001,37.580002,36.439999,36.599998,3402500,36.599998
2016-10-27,36.73,36.75,35.82,36.09,3199300,36.09
2016-10-28,36.040001000000004,36.419998,35.869999,35.98,2575900,35.98
2016-10-31,36.009997999999996,36.099998,35.5,36.009997999999996,4561300,36.009997999999996
2016-11-01,35.990002000000004,36.09,35.389998999999996,35.66,2511100,35.66
2016-11-02,35.549999,35.720001,35.150002,35.369999,3475700,35.369999
2016-11-03,38.259997999999996,38.919998,37.139998999999996,37.189999,6784300,37.189999
2016-11-04,37.389998999999996,38.380001,37.299999,38.080002,3923900,38.080002
2016-11-07,38.529999,38.959998999999996,38.09,38.68,3929200,38.68
2016-11-08,38.57,39.099998,38.18,38.77,2696400,38.77
2016-11-09,39.349998,39.490002000000004,36.73,37.16,5396400,37.16
2016-11-10,38.25,38.459998999999996,37.299999,37.599998,3715200,37.599998
2016-11-11,37.400002,37.57,36.599998,36.740002000000004,2556500,36.740002000000004
2016-11-14,36.880001,36.91,36.27,36.450001,2843500,36.450001
2016-11-15,36.549999,37.650002,36.439999,37.599998,2032000,37.599998
2016-11-16,37.459998999999996,37.720001,37.220001,37.48,1750400,37.48
2016-11-17,37.560001,38.669998,37.240002000000004,38.580002,2899600,38.580002
2016-11-18,38.52,38.689999,38.0,38.369999,1914400,38.369999
2016-11-21,38.32,38.860001000000004,38.310001,38.650002,1621400,38.650002
2016-11-22,38.389998999999996,38.529999,37.66,38.470001,2975700,38.470001
2016-11-23,38.419998,39.130001,38.419998,38.970001,2790200,38.970001
2016-11-25,39.209998999999996,39.299999,38.990002000000004,39.060001,1310800,39.060001
2016-11-28,39.049999,39.049999,38.529999,38.68,2173600,38.68
2016-11-29,38.849998,39.549999,38.689999,38.98,2903400,38.98
2016-11-30,38.959998999999996,39.16,38.16,38.279999,3108300,38.279999
2016-12-01,38.279999,38.580002,37.459998999999996,37.639998999999996,2938900,37.639998999999996
2016-12-02,37.759997999999996,38.369999,37.639998999999996,37.919998,1877500,37.919998
2016-12-05,38.099998,38.540001000000004,37.720001,38.509997999999996,1702800,38.509997999999996
2016-12-06,38.66,38.900002,38.369999,38.889998999999996,1588700,38.889998999999996
2016-12-07,38.77,39.209998999999996,38.130001,39.0,3120700,39.0
2016-12-08,38.98,39.66,38.759997999999996,38.959998999999996,1972700,38.959998999999996
2016-12-09,39.099998,39.66,38.810001,39.02,2617600,39.02
2016-12-12,39.66,40.18,39.43,39.75,5200300,39.75
2016-12-13,39.950001,40.610001000000004,39.709998999999996,40.52,4042900,40.52
2016-12-14,40.549999,41.009997999999996,40.470001,40.790001000000004,3927000,40.790001000000004
2016-12-15,40.810001,40.990002000000004,40.259997999999996,40.689999,3432300,40.689999
2016-12-16,40.91,41.0,39.810001,40.09,10904600,40.09
2016-12-19,40.09,40.619999,39.93,40.080002,2182200,40.080002
2016-12-20,40.150002,40.369999,39.98,40.029999,1430600,40.029999
2016-12-21,40.049999,40.27,39.82,39.990002000000004,1460600,39.990002000000004
