2016-10-03,13.21,13.24,13.07,13.14,31500,13.053155
2016-10-04,13.17,13.29,13.08,13.19,37400,13.102824
2016-10-05,13.18,13.38,13.13,13.23,46600,13.142560000000001
2016-10-06,13.1,13.23,13.1,13.18,38700,13.092891
2016-10-07,13.19,13.19,13.01,13.15,46100,13.063089
2016-10-10,13.08,13.39,13.08,13.34,50100,13.251833
2016-10-11,13.24,13.37,12.98,13.07,53000,12.983617
2016-10-12,13.11,13.25,13.1,13.2,45200,13.112758
2016-10-13,13.12,13.12,12.91,12.98,41300,12.894212
2016-10-14,13.09,13.18,13.03,13.07,41400,12.983617
2016-10-17,13.14,13.17,12.92,12.96,21900,12.874345
2016-10-18,13.05,13.05,12.88,12.89,23100,12.804808
2016-10-19,12.99,13.28,12.98,13.23,101800,13.142560000000001
2016-10-20,13.1,13.25,13.1,13.24,31700,13.152494
2016-10-21,13.25,13.6,13.23,13.52,99000,13.430644000000001
2016-10-24,13.14,13.53,12.83,13.3,94500,13.212098000000001
2016-10-25,13.2,13.3,13.16,13.23,52600,13.142560000000001
2016-10-26,13.2,13.32,12.92,13.04,114500,12.953816
2016-10-27,13.04,13.13,12.98,13.01,47600,12.973761
2016-10-28,12.97,13.08,12.81,12.89,60900,12.854095
2016-10-31,12.89,12.93,12.68,12.72,77100,12.684569
2016-11-01,12.74,12.81,12.54,12.59,64000,12.554931
2016-11-02,12.67,12.69,12.4,12.4,47700,12.365459
2016-11-03,12.46,12.61,12.42,12.57,41500,12.534986
2016-11-04,12.51,12.73,12.42,12.52,42300,12.485126
2016-11-07,12.78,12.92,12.59,12.86,95500,12.824178
2016-11-08,12.88,12.88,12.71,12.74,40200,12.704512
2016-11-09,12.83,14.0,12.83,14.0,168500,13.961003
2016-11-10,14.39,14.66,13.95,14.45,172100,14.409749
2016-11-11,14.43,15.21,14.42,15.0,208400,14.958217000000001
2016-11-14,15.02,15.5,14.73,15.0,200900,14.958217000000001
2016-11-15,14.91,15.0,14.62,15.0,95800,14.958217000000001
2016-11-16,14.86,15.04,14.72,15.0,75800,14.958217000000001
2016-11-17,14.89,15.11,14.75,14.91,117900,14.868468
2016-11-18,14.98,15.32,14.95,15.22,107100,15.177604999999998
2016-11-21,15.18,15.31,15.04,15.2,99900,15.15766
2016-11-22,15.3,15.53,14.42,15.51,198200,15.466797
2016-11-23,15.45,15.68,15.19,15.43,171200,15.387020000000001
2016-11-25,15.38,15.53,15.19,15.22,86200,15.177604999999998
2016-11-28,15.21,15.37,15.17,15.19,109900,15.147688
2016-11-29,15.28,15.45,15.18,15.22,65300,15.177604999999998
2016-11-30,15.45,15.45,15.1,15.13,113700,15.087855
2016-12-01,15.25,15.44,15.19,15.2,114800,15.15766
2016-12-02,15.23,15.42,15.13,15.15,66900,15.107798999999998
2016-12-05,15.15,15.54,15.15,15.49,97900,15.446852
2016-12-06,15.61,15.87,15.44,15.72,112100,15.676212
2016-12-07,15.64,16.110001,15.64,16.0,130000,15.955432
2016-12-08,15.97,16.42,15.96,16.219998999999998,124900,16.174818
2016-12-09,16.280001000000002,16.6,15.85,16.58,193900,16.533816
2016-12-12,16.52,16.870001000000002,16.1,16.16,193100,16.114986
2016-12-13,16.299999,16.59,16.200001,16.5,94600,16.454039
2016-12-14,16.35,16.540001,16.17,16.42,87100,16.374261999999998
2016-12-15,16.41,17.0,16.35,16.879998999999998,126300,16.83298
2016-12-16,16.940001000000002,17.040001,16.59,16.610001,216700,16.563733
2016-12-19,16.629998999999998,16.889999,16.139999,16.48,82400,16.434094
2016-12-20,16.629998999999998,17.049999,16.530001000000002,16.959999,158900,16.912757
2016-12-21,16.84,17.190001000000002,16.799999,16.99,78900,16.942674
2016-12-22,17.040001,17.129998999999998,16.700001,16.940001000000002,68600,16.892814
2016-12-23,16.879998999999998,16.879998999999998,16.700001,16.82,48200,16.773148000000003
2016-12-27,16.940001000000002,17.0,16.790001,16.799999,69000,16.753203
2016-12-28,16.83,16.84,16.639999,16.799999,68900,16.753203
2016-12-29,16.809998999999998,16.870001000000002,16.530001000000002,16.690001000000002,70700,16.64351
2016-12-30,16.73,16.92,16.440001000000002,16.889999,96300,16.842952
2017-01-03,17.0,17.110001,16.639999,16.780001000000002,143400,16.73326
2017-01-04,16.879998999999998,17.129998999999998,16.809998999999998,17.049999,107400,17.002506
2017-01-05,16.940001000000002,16.940001000000002,16.440001000000002,16.639999,100600,16.593649
2017-01-06,16.639999,17.01,16.5,16.9,125100,16.852925
2017-01-09,16.82,16.82,16.51,16.559998999999998,100800,16.513872
2017-01-10,16.530001000000002,17.200001,16.52,17.15,135100,17.102228
2017-01-11,17.16,17.389999,17.0,17.35,89400,17.301672
2017-01-12,17.290001,17.299999,16.889999,17.26,161600,17.211922
2017-01-13,17.4,17.780001000000002,17.26,17.65,208800,17.600835
2017-01-17,17.620001000000002,17.82,16.889999,17.040001,389400,16.992535999999998
2017-01-18,17.200001,17.200001,15.99,17.17,123300,17.122173
2017-01-19,17.200001,17.27,17.049999,17.1,73300,17.052367999999998
2017-01-20,17.120001000000002,17.35,17.120001000000002,17.309998999999998,117200,17.261782
2017-01-23,17.32,17.440001000000002,17.26,17.309998999999998,78600,17.261782
2017-01-24,17.43,17.82,17.299999,17.73,129500,17.680613
2017-01-25,17.9,17.99,17.75,17.950001,116100,17.900001
2017-01-26,17.92,17.959999,17.690001000000002,17.809998999999998,122200,17.809998999999998
2017-01-27,17.48,17.950001,17.43,17.940001000000002,112000,17.940001000000002
2017-01-30,17.809998999999998,17.92,17.51,17.51,127900,17.51
2017-01-31,17.5,17.65,17.42,17.52,135100,17.52
2017-02-01,17.709999,17.83,17.24,17.35,85900,17.35
2017-02-02,17.200001,17.200001,16.58,16.84,165800,16.84
2017-02-03,17.059998999999998,17.5,16.91,17.49,88800,17.49
