2016-10-03,134.059998,135.16000400000001,131.860001,134.649994,936600,134.649994
2016-10-04,136.779999,136.779999,133.770004,134.720001,1077200,134.720001
2016-10-05,136.729996,139.949997,136.440002,139.479996,1220600,139.479996
2016-10-06,139.479996,140.21000700000002,137.449997,139.490005,783700,139.490005
2016-10-07,139.83999599999999,140.100006,137.449997,138.570007,669600,138.570007
2016-10-10,139.979996,142.070007,139.889999,141.16000400000001,749800,141.16000400000001
2016-10-11,140.779999,141.41000400000001,138.550003,139.16000400000001,708600,139.16000400000001
2016-10-12,137.990005,140.440002,137.300003,139.800003,680100,139.800003
2016-10-13,138.490005,139.820007,136.529999,139.050003,717600,139.050003
2016-10-14,139.350006,139.979996,136.509995,137.580002,754400,137.580002
2016-10-17,137.720001,139.330002,136.070007,137.470001,644600,137.470001
2016-10-18,138.899994,139.800003,136.33999599999999,136.929993,568100,136.929993
2016-10-19,138.800003,142.199997,138.440002,140.300003,1305700,140.300003
2016-10-20,138.440002,140.5,137.419998,138.619995,966600,138.619995
2016-10-21,137.320007,138.889999,136.21000700000002,137.149994,606700,137.149994
2016-10-24,137.330002,138.199997,134.399994,135.720001,753200,135.720001
2016-10-25,135.46000700000002,137.399994,133.580002,133.899994,799800,133.899994
2016-10-26,131.91000400000001,133.880005,130.600006,133.720001,798700,133.720001
2016-10-27,134.690002,135.279999,132.940002,133.100006,592500,133.100006
2016-10-28,133.029999,135.919998,130.860001,131.009995,591100,131.009995
2016-10-31,130.03999299999998,131.46000700000002,128.830002,129.130005,952200,129.130005
2016-11-01,130.619995,132.229996,128.369995,130.28999299999998,1163000,130.28999299999998
2016-11-02,128.5,129.360001,125.0,128.330002,1458900,128.330002
2016-11-03,124.800003,127.940002,118.589996,121.529999,3536300,121.529999
2016-11-04,121.269997,123.66999799999999,119.18,120.110001,1411900,120.110001
2016-11-07,123.709999,123.709999,120.339996,122.389999,1281100,122.389999
2016-11-08,121.699997,122.379997,119.110001,120.690002,1206700,120.690002
2016-11-09,121.849998,126.91999799999999,119.980003,125.699997,1435300,125.699997
2016-11-10,124.0,126.980003,122.800003,125.309998,975500,125.309998
2016-11-11,123.779999,124.809998,120.5,124.510002,1185900,124.510002
2016-11-14,124.099998,125.25,121.800003,125.029999,898700,125.029999
2016-11-15,127.010002,130.490005,126.940002,128.83999599999999,809100,128.83999599999999
2016-11-16,128.429993,130.009995,126.629997,128.429993,655300,128.429993
2016-11-17,129.96000700000002,130.990005,125.089996,125.790001,993900,125.790001
2016-11-18,126.230003,127.650002,124.459999,125.660004,778500,125.660004
2016-11-21,128.940002,130.220001,128.009995,129.16000400000001,775700,129.16000400000001
2016-11-22,129.399994,130.449997,127.519997,129.75,874900,129.75
