2016-10-03,58.959998999999996,59.439999,58.639998999999996,59.389998999999996,629200,59.023501
2016-10-04,59.32,60.720001,59.0,59.869999,1020200,59.500538
2016-10-05,59.799999,61.09,59.57,60.939999,2170200,60.563935
2016-10-06,60.73,62.169998,60.73,61.869999,1283800,61.488195999999995
2016-10-07,62.029999,62.029999,60.580002,60.959998999999996,902400,60.583812
2016-10-10,61.43,61.799999,61.09,61.779999,488300,61.398751000000004
2016-10-11,61.52,61.889998999999996,60.099998,60.27,668200,59.898070999999995
2016-10-12,60.169998,60.439999,59.610001000000004,60.150002,729100,59.778813
2016-10-13,59.650002,60.73,59.279999,60.169998,589900,59.798686
2016-10-14,60.450001,60.869999,59.16,59.16,731200,58.794920999999995
2016-10-17,59.279999,59.369999,58.490002000000004,58.639998999999996,665000,58.27812900000001
2016-10-18,59.310001,59.540001000000004,59.029999,59.330002,818300,58.963874
2016-10-19,59.619999,60.080002,59.16,60.060001,721100,59.689368
2016-10-20,60.0,60.630001,59.52,59.869999,1058800,59.500538
2016-10-21,59.540001000000004,60.950001,59.040001000000004,60.849998,907500,60.47449
2016-10-24,60.849998,61.540001000000004,60.849998,61.41,873300,61.031036
2016-10-25,61.310001,62.41,61.130001,61.450001,964000,61.07079
2016-10-26,61.150002,61.900002,61.060001,61.470001,799000,61.090667
2016-10-27,61.810001,62.099998,61.25,61.290001000000004,687600,60.911777
2016-10-28,61.369999,62.189999,60.810001,61.720001,893500,61.339124
2016-10-31,61.880001,62.18,61.43,62.009997999999996,1056700,61.627331999999996
2016-11-01,62.0,63.619999,61.98,62.580002,1805600,62.19381800000001
2016-11-02,64.0,69.449997,62.639998999999996,68.809998,4305100,68.385368
2016-11-03,68.269997,70.279999,67.82,69.32,1930400,68.892223
2016-11-04,69.339996,70.089996,69.110001,69.309998,1741500,68.88228199999999
2016-11-07,69.900002,70.33000200000001,68.75,69.08000200000001,1443200,68.653706
2016-11-08,69.120003,70.529999,68.699997,70.050003,1056000,69.617721
2016-11-09,69.360001,69.980003,67.620003,68.480003,1766500,68.05741
