2016-10-03,109.83000200000001,110.120003,108.900002,109.160004,818200,108.50084199999999
2016-10-04,109.449997,109.91999799999999,108.879997,109.370003,519700,108.70957299999999
2016-10-05,109.739998,109.769997,108.519997,108.610001,1025900,108.29081000000001
2016-10-06,108.389999,108.949997,107.949997,108.839996,1251300,108.52013000000001
2016-10-07,109.0,109.0,106.93,107.449997,1524200,107.134216
2016-10-10,108.480003,108.839996,108.120003,108.150002,860500,107.832163
2016-10-11,108.08000200000001,108.220001,106.540001,106.989998,1831600,106.675569
2016-10-12,106.959999,108.019997,106.410004,107.529999,1628700,107.213982
2016-10-13,106.800003,107.300003,106.510002,106.800003,1376100,106.48613200000001
2016-10-14,107.559998,108.16999799999999,106.940002,106.989998,1100200,106.675569
2016-10-17,106.949997,107.550003,106.629997,106.879997,740900,106.565891
2016-10-18,107.970001,108.800003,107.08000200000001,107.150002,897300,106.835102
2016-10-19,107.82,108.57,107.150002,108.190002,1234600,107.872046
2016-10-20,108.0,108.32,107.309998,107.900002,856400,107.582898
2016-10-21,107.709999,108.889999,107.08000200000001,108.449997,3144100,108.131277
2016-10-24,109.220001,109.989998,108.800003,109.629997,974500,109.307809
2016-10-25,109.639999,109.809998,108.089996,108.32,1202900,108.00166200000001
2016-10-26,108.199997,108.519997,107.66999799999999,107.82,980800,107.50313100000001
2016-10-27,108.370003,108.5,107.220001,107.309998,1244900,106.994628
2016-10-28,107.5,108.660004,107.349998,108.16999799999999,1157800,107.852101
2016-10-31,108.720001,109.150002,108.279999,108.739998,1348400,108.420426
2016-11-01,109.029999,109.190002,106.629997,107.389999,1048100,107.074395
2016-11-02,107.410004,107.639999,106.029999,106.199997,1204400,105.88788899999999
2016-11-03,108.400002,108.400002,105.480003,105.599998,1110300,105.289654
2016-11-04,104.610001,106.349998,104.559998,105.279999,1035000,104.97059499999999
2016-11-07,106.599998,107.989998,106.370003,107.900002,1169800,107.582898
2016-11-08,107.949997,108.93,107.360001,108.349998,882400,108.031572
2016-11-09,104.269997,109.57,103.220001,109.360001,2198500,109.038606
2016-11-10,109.599998,110.58000200000001,107.190002,109.230003,1515600,108.90899099999999
2016-11-11,109.0,111.519997,108.699997,111.379997,2334500,111.05266599999999
2016-11-14,111.5,112.059998,109.91999799999999,110.010002,1822200,109.686697
2016-11-15,110.459999,111.82,110.230003,110.900002,1405600,110.574081
2016-11-16,110.83000200000001,111.019997,109.959999,110.860001,2330000,110.534198
2016-11-17,110.809998,113.839996,110.220001,113.800003,1912600,113.46556000000001
2016-11-18,113.739998,116.620003,113.629997,115.980003,4870500,115.639154
2016-11-21,115.25,115.980003,114.690002,115.66999799999999,1939800,115.330059
2016-11-22,116.239998,116.660004,115.620003,116.43,1382800,116.087828
2016-11-23,116.32,116.379997,115.550003,115.82,1497600,115.47962
2016-11-25,115.900002,116.16999799999999,115.32,116.07,516800,115.728885
2016-11-28,115.900002,116.5,115.279999,115.709999,1166200,115.36994299999999
2016-11-29,115.540001,116.629997,115.33000200000001,116.160004,1480100,115.818625
2016-11-30,116.160004,116.25,113.66999799999999,113.68,1696100,113.34591
2016-12-01,113.790001,114.199997,112.400002,113.370003,2088700,113.036823
2016-12-02,113.25,113.83000200000001,112.230003,113.260002,840200,112.927146
2016-12-05,113.91999799999999,115.58000200000001,111.480003,114.889999,1041800,114.552353
2016-12-06,114.790001,114.889999,113.699997,114.529999,852400,114.19341000000001
2016-12-07,114.32,116.639999,114.220001,116.610001,942500,116.267299
2016-12-08,116.43,117.739998,116.129997,117.66999799999999,999500,117.32418200000001
2016-12-09,117.58000200000001,117.639999,116.66999799999999,116.980003,1175000,116.63621499999999
2016-12-12,116.629997,116.959999,115.529999,116.029999,973300,115.689002
2016-12-13,116.18,118.559998,116.050003,117.790001,978600,117.443832
2016-12-14,118.040001,118.660004,117.550003,117.66999799999999,996100,117.32418200000001
2016-12-15,117.709999,118.190002,117.139999,117.779999,853000,117.43385900000001
2016-12-16,118.279999,118.279999,116.75,117.309998,1496000,116.965239
2016-12-19,117.160004,118.610001,117.050003,118.150002,651400,117.802774
2016-12-20,118.629997,118.629997,117.66999799999999,118.389999,638400,118.04206699999999
2016-12-21,118.279999,118.370003,117.400002,117.690002,567000,117.344127
2016-12-22,117.279999,117.449997,116.260002,116.910004,696600,116.56642099999999
2016-12-23,116.989998,117.449997,116.599998,116.91999799999999,417100,116.57638600000001
2016-12-27,117.360001,117.940002,116.620003,116.900002,819600,116.556448
2016-12-28,116.879997,116.889999,115.18,115.459999,801500,115.120678
2016-12-29,115.410004,115.849998,114.809998,114.91999799999999,636700,114.582264
2016-12-30,115.33000200000001,115.760002,113.540001,114.610001,1442800,114.273177
2017-01-03,114.339996,115.300003,114.099998,114.75,1433800,114.412765
2017-01-04,114.709999,115.629997,114.300003,114.980003,871700,114.64209199999999
2017-01-05,114.779999,115.739998,114.5,115.690002,1051400,115.35000500000001
2017-01-06,115.599998,117.029999,115.199997,116.860001,997200,116.860001
2017-01-09,116.889999,116.980003,115.790001,116.510002,706400,116.510002
2017-01-10,116.440002,116.629997,115.260002,116.110001,925500,116.110001
2017-01-11,116.099998,116.690002,115.480003,116.379997,837900,116.379997
2017-01-12,116.239998,117.150002,115.370003,117.040001,708000,117.040001
2017-01-13,117.029999,117.269997,116.510002,117.099998,616000,117.099998
2017-01-17,116.959999,117.309998,115.589996,116.089996,753700,116.089996
2017-01-18,116.599998,116.860001,115.629997,115.790001,843100,115.790001
2017-01-19,116.07,116.400002,115.07,115.949997,961800,115.949997
2017-01-20,116.480003,117.209999,115.779999,117.099998,1376800,117.099998
2017-01-23,117.050003,117.449997,116.230003,117.099998,1053100,117.099998
2017-01-24,117.720001,118.849998,117.269997,118.75,964400,118.75
2017-01-25,119.639999,120.550003,119.08000200000001,120.010002,1442600,120.010002
2017-01-26,120.0,120.110001,118.379997,118.459999,1041600,118.459999
2017-01-27,119.120003,119.260002,118.209999,118.589996,703000,118.589996
2017-01-30,118.489998,118.550003,117.309998,118.529999,807800,118.529999
2017-01-31,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,1207200,118.58000200000001
2017-02-01,118.489998,118.989998,117.389999,117.709999,922600,117.709999
2017-02-02,117.209999,118.190002,116.43,117.83000200000001,743800,117.83000200000001
2017-02-03,118.540001,119.25,118.32,118.370003,828100,118.370003
