2016-10-03,31.18,31.299999,30.540001,30.950001,309900,30.804318
2016-10-04,31.0,31.48,30.76,31.309998999999998,296600,31.162622
2016-10-05,31.48,31.77,31.280001000000002,31.690001000000002,334400,31.540834000000004
2016-10-06,31.709999,32.150002,31.450001,31.99,358900,31.839421999999995
2016-10-07,32.049999,32.049999,31.110001,31.43,300900,31.282058000000003
2016-10-10,31.75,31.870001000000002,31.25,31.389999,240000,31.242245
2016-10-11,31.42,31.57,30.84,31.120001000000002,238500,30.973518
2016-10-12,31.24,31.709999,31.040001,31.5,184300,31.351728
2016-10-13,31.200001,31.290001,30.709999,30.959999,271300,30.814269
2016-10-14,31.18,31.219998999999998,30.370001000000002,30.709999,270800,30.565446
2016-10-17,30.700001,31.860001,30.68,31.719998999999998,344600,31.570691999999998
2016-10-18,32.099998,32.16,31.51,31.77,162300,31.620458000000003
2016-10-19,31.969998999999998,32.0,31.540001,31.73,159700,31.580645
2016-10-20,31.469998999999998,31.84,31.4,31.610001,206900,31.535752000000002
2016-10-21,31.219998999999998,31.59,31.059998999999998,31.530001000000002,299100,31.455940000000002
2016-10-24,31.700001,32.209998999999996,31.57,31.889999,209100,31.815093
2016-10-25,32.099998,32.450001,31.76,31.92,223200,31.845022999999998
2016-10-26,31.74,32.220001,31.67,31.950001,154600,31.874953
2016-10-27,32.0,32.119999,31.719998999999998,31.99,318400,31.914858000000002
2016-10-28,31.950001,32.049999,31.719998999999998,31.83,215000,31.755234
2016-10-31,31.93,32.169998,31.709999,32.169998,177200,32.094434
2016-11-01,32.400002,32.400002,31.73,32.0,223700,31.924834999999998
2016-11-02,31.84,32.16,31.26,31.290001,192700,31.216503999999997
2016-11-03,31.299999,31.57,31.07,31.549999,152400,31.475890999999997
2016-11-04,31.549999,32.139998999999996,31.469998999999998,31.889999,171500,31.815093
2016-11-07,32.540001000000004,32.599998,32.220001,32.540001000000004,179500,32.463568
2016-11-08,32.389998999999996,32.700001,32.240002000000004,32.43,138400,32.353825
2016-11-09,32.25,34.189999,32.25,33.880001,339400,33.80042
2016-11-10,34.330002,34.759997999999996,34.029999,34.459998999999996,306900,34.379056
2016-11-11,34.349998,35.119999,34.349998,35.080002,372800,34.997602
2016-11-14,35.59,36.669998,35.59,36.009997999999996,328200,35.925414
2016-11-15,35.970001,36.139998999999996,35.48,36.029999,228900,35.945368
2016-11-16,36.02,36.630001,35.970001,36.630001,195700,36.543960999999996
2016-11-17,36.630001,37.23,36.630001,37.200001,207300,37.112621999999995
2016-11-18,37.259997999999996,37.900002,37.0,37.68,265900,37.591494
2016-11-21,37.849998,38.139998999999996,37.380001,38.049999,200900,37.960623999999996
2016-11-22,38.16,38.75,38.040001000000004,38.669998,339400,38.579166
2016-11-23,38.75,38.75,37.650002,37.959998999999996,304100,37.870835
2016-11-25,38.110001000000004,38.110001000000004,37.610001000000004,37.959998999999996,104900,37.870835
2016-11-28,37.68,37.98,37.490002000000004,37.779999,194200,37.691257
2016-11-29,37.889998999999996,37.959998999999996,37.599998,37.650002,201100,37.561565
2016-11-30,37.860001000000004,37.860001000000004,36.860001000000004,36.889998999999996,209100,36.803348
2016-12-01,36.849998,37.330002,36.57,36.98,222200,36.893137
2016-12-02,37.009997999999996,37.07,36.650002,36.869999,190800,36.783395
2016-12-05,37.27,37.419998,36.869999,37.139998999999996,269800,37.052761
2016-12-06,37.450001,38.029999,37.200001,37.939999,340100,37.850881
2016-12-07,37.75,38.169998,37.549999,38.040001000000004,301000,37.950649
2016-12-08,38.07,38.25,37.650002,37.990002000000004,229700,37.900767
2016-12-09,38.209998999999996,38.529999,37.900002,38.310001,202700,38.220015000000004
2016-12-12,38.27,38.700001,36.880001,37.52,227100,37.43187
2016-12-13,37.759997999999996,38.02,36.849998,36.98,121200,36.893137
2016-12-14,36.790001000000004,36.869999,36.029999,36.209998999999996,231600,36.124945000000004
2016-12-15,36.23,37.549999,35.959998999999996,37.150002,233800,37.062740000000005
2016-12-16,37.220001,37.849998,36.939999,37.02,798800,36.933044
2016-12-19,37.169998,37.650002,37.029999,37.490002000000004,155100,37.401941
2016-12-20,37.799999,38.080002,37.220001,37.580002,241200,37.49173
2016-12-21,37.43,37.779999,37.23,37.560001,185100,37.471777
2016-12-22,36.25,36.560001,33.759997999999996,34.189999,726900,34.10969
2016-12-23,33.810001,34.200001,33.810001,34.16,506400,34.079761
2016-12-27,34.310001,34.610001000000004,33.990002000000004,34.09,204600,34.009926
2016-12-28,34.099998,34.110001000000004,33.66,33.68,283300,33.600889
2016-12-29,33.73,33.900002,33.310001,33.52,196200,33.441265
2016-12-30,33.580002,33.580002,32.919998,33.049999,184300,32.972367999999996
2017-01-03,33.259997999999996,33.66,33.099998,33.25,204900,33.171898999999996
2017-01-04,33.490002000000004,33.560001,33.169998,33.439999,239800,33.361451
2017-01-05,33.369999,33.470001,32.16,32.27,277400,32.194201
2017-01-06,32.459998999999996,32.59,32.130001,32.310001,148900,32.234108
2017-01-09,32.049999,32.240002000000004,31.73,31.98,148600,31.904882
2017-01-10,31.84,32.419998,31.84,32.25,129800,32.174248
2017-01-11,32.369999,32.5,31.92,32.310001,162100,32.234108
2017-01-12,32.279999,32.279999,31.200001,31.93,184700,31.855
2017-01-13,32.139998999999996,32.369999,31.9,32.279999,216500,32.204176000000004
2017-01-17,31.99,32.049999,31.26,31.49,347000,31.416033000000002
2017-01-18,31.559998999999998,31.93,31.360001,31.93,178000,31.855
2017-01-19,32.419998,32.970001,31.709999,32.139998999999996,243800,32.139998999999996
2017-01-20,32.209998999999996,32.349998,31.75,32.029999,149300,32.029999
2017-01-23,32.02,32.23,31.440001000000002,31.790001,164300,31.790001
2017-01-24,31.870001000000002,32.450001,31.719998999999998,32.360001000000004,127100,32.360001000000004
2017-01-25,32.5,32.889998999999996,32.130001,32.639998999999996,126900,32.639998999999996
2017-01-26,32.709998999999996,33.110001000000004,32.529999,32.560001,128300,32.560001
2017-01-27,32.57,32.689999,32.23,32.450001,86900,32.450001
2017-01-30,32.080002,32.209998999999996,31.23,31.74,135500,31.74
2017-01-31,31.540001,32.080002,31.25,31.99,142500,31.99
2017-02-01,32.330002,32.759997999999996,31.860001,32.049999,100900,32.049999
2017-02-02,31.9,32.27,31.73,32.130001,108700,32.130001
2017-02-03,32.5,33.049999,32.209998999999996,32.98,98700,32.98
