2016-10-03,22.41,22.48,22.209999,22.25,116400,22.197606
2016-10-04,22.24,22.76,22.24,22.75,288200,22.696428
2016-10-05,22.85,23.389999,22.790001,23.200001,225600,23.145369
2016-10-06,23.17,23.219998999999998,23.0,23.200001,137800,23.145369
2016-10-07,23.200001,23.200001,22.85,23.08,158300,23.025651
2016-10-10,23.15,23.629998999999998,23.120001000000002,23.620001000000002,324900,23.56438
2016-10-11,23.610001,23.68,23.23,23.379998999999998,271900,23.324944
2016-10-12,23.370001000000002,23.58,23.299999,23.309998999999998,232400,23.255109
2016-10-13,23.09,23.09,22.59,22.99,288400,22.935863
2016-10-14,23.200001,23.41,23.0,23.15,169900,23.095485999999998
2016-10-17,23.129998999999998,23.299999,22.99,23.07,173200,23.015674
2016-10-18,23.42,23.73,23.110001,23.59,283300,23.53445
2016-10-19,23.690001000000002,24.17,23.58,24.059998999999998,299900,24.003343
2016-10-20,23.469998999999998,24.219998999999998,23.299999,24.049999,240200,23.993366
2016-10-21,23.790001,24.190001000000002,23.690001000000002,24.129998999999998,152500,24.073178
2016-10-24,24.32,24.66,24.32,24.51,217500,24.452284
2016-10-25,24.41,24.799999,24.27,24.610001,352800,24.552049
2016-10-26,24.48,24.6,24.34,24.469998999999998,237500,24.412377
2016-10-27,24.65,24.75,24.35,24.450001,613100,24.392426
2016-10-28,24.5,25.120001000000002,24.09,24.4,430700,24.342542
2016-10-31,24.15,24.790001,23.91,24.700001,451000,24.641837
2016-11-01,24.809998999999998,24.860001,24.360001,24.450001,317600,24.392426
2016-11-02,24.459999,24.469998999999998,23.860001,24.08,460700,24.023296
2016-11-03,24.110001,24.52,24.049999,24.440001000000002,231400,24.382448999999998
2016-11-04,24.5,24.549999,24.190001000000002,24.299999,242400,24.242778
2016-11-07,24.75,25.07,24.35,24.940001000000002,302800,24.881272
2016-11-08,24.85,25.18,24.75,24.85,237200,24.791484
2016-11-09,24.92,25.799999,24.73,25.48,620100,25.419999
2016-11-10,26.059998999999998,26.65,25.610001,26.370001000000002,560100,26.370001000000002
2016-11-11,26.299999,26.9,26.290001,26.809998999999998,654700,26.809998999999998
2016-11-14,27.16,27.76,26.99,27.34,658500,27.34
2016-11-15,27.139999,27.610001,26.92,27.5,985900,27.5
2016-11-16,27.5,27.75,27.15,27.379998999999998,383500,27.379998999999998
2016-11-17,27.389999,27.67,27.139999,27.209999,544400,27.209999
2016-11-18,27.35,28.139999,27.18,27.9,767800,27.9
2016-11-21,28.059998999999998,28.200001,27.76,27.879998999999998,373400,27.879998999999998
2016-11-22,27.9,28.370001000000002,27.879998999999998,28.219998999999998,525500,28.219998999999998
2016-11-23,27.77,28.26,27.719998999999998,28.25,459500,28.25
2016-11-25,28.219998999999998,28.280001000000002,28.01,28.23,161000,28.23
2016-11-28,28.049999,28.33,27.84,27.889999,544600,27.889999
2016-11-29,28.01,28.110001,27.74,27.799999,233500,27.799999
2016-11-30,28.18,28.42,27.9,28.09,376200,28.09
2016-12-01,28.299999,28.639999,28.1,28.639999,511000,28.639999
2016-12-02,28.709999,28.709999,28.01,28.139999,363900,28.139999
2016-12-05,28.25,28.690001000000002,28.24,28.67,266800,28.67
2016-12-06,28.75,29.1,28.629998999999998,28.98,221800,28.98
2016-12-07,29.08,29.23,28.889999,29.18,202600,29.18
2016-12-08,29.35,29.99,29.209999,29.799999,425700,29.799999
2016-12-09,29.780001000000002,29.99,29.49,29.82,410300,29.82
2016-12-12,29.690001000000002,29.799999,29.120001000000002,29.27,333700,29.27
2016-12-13,29.459999,29.540001,29.219998999999998,29.459999,309500,29.459999
2016-12-14,29.209999,29.32,27.9,29.07,343500,29.07
2016-12-15,29.190001000000002,29.5,29.110001,29.360001,545300,29.360001
2016-12-16,29.51,29.85,29.129998999999998,29.190001000000002,964800,29.190001000000002
2016-12-19,29.280001000000002,29.459999,28.959999,29.440001000000002,246500,29.440001000000002
2016-12-20,29.57,29.940001000000002,29.43,29.92,291800,29.92
2016-12-21,29.799999,30.040001,29.68,29.969998999999998,243800,29.969998999999998
2016-12-22,30.059998999999998,30.059998999999998,29.59,29.700001,526500,29.700001
2016-12-23,29.700001,29.85,29.52,29.82,121500,29.82
2016-12-27,29.82,30.15,29.709999,30.139999,161500,30.139999
2016-12-28,30.15,30.24,29.77,29.85,313600,29.85
2016-12-29,29.950001,30.200001,29.58,29.74,258700,29.74
2016-12-30,29.75,29.93,29.4,29.799999,332900,29.799999
2017-01-03,30.34,30.559998999999998,29.879998999999998,30.07,314600,30.07
2017-01-04,30.25,30.6,30.120001000000002,30.309998999999998,865200,30.309998999999998
2017-01-05,30.34,30.360001,29.58,29.75,479500,29.75
2017-01-06,29.879998999999998,29.959999,29.459999,29.469998999999998,530800,29.469998999999998
2017-01-09,29.190001000000002,29.34,28.790001,28.84,743100,28.84
2017-01-10,28.959999,29.9,28.700001,29.620001000000002,1239800,29.620001000000002
2017-01-11,29.5,29.860001,29.32,29.860001,764200,29.860001
2017-01-12,29.700001,29.75,28.65,29.049999,527400,29.049999
2017-01-13,29.049999,29.049999,28.209999,28.219998999999998,1423100,28.219998999999998
2017-01-17,28.049999,28.049999,27.379998999999998,27.42,621400,27.42
2017-01-18,27.6,27.6,27.25,27.469998999999998,471300,27.469998999999998
2017-01-19,27.6,27.719998999999998,27.450001,27.6,522100,27.6
2017-01-20,27.629998999999998,27.93,27.629998999999998,27.77,329400,27.77
2017-01-23,27.700001,27.799999,27.129998999999998,27.49,270700,27.49
2017-01-24,27.48,28.16,27.48,28.030001000000002,428700,28.030001000000002
2017-01-25,28.200001,28.620001000000002,28.18,28.360001,279600,28.360001
2017-01-26,28.5,28.719998999999998,28.290001,28.67,303300,28.67
2017-01-27,28.23,28.76,27.6,28.24,763100,28.24
2017-01-30,27.9,28.030001000000002,26.84,27.110001,417800,27.110001
2017-01-31,27.07,27.49,26.85,27.379998999999998,334800,27.379998999999998
2017-02-01,27.65,28.040001,27.219998999999998,27.32,315400,27.32
2017-02-02,26.91,27.129998999999998,26.549999,26.68,303800,26.68
2017-02-03,27.059998999999998,27.57,27.0,27.459999,408800,27.459999
