2016-10-03,19.219998999999998,19.219998999999998,18.99,19.16,154500,18.739157000000002
2016-10-04,19.129998999999998,19.49,19.030001000000002,19.129998999999998,191600,18.709815
2016-10-05,19.17,19.24,18.889999,18.93,216700,18.514209
2016-10-06,18.91,19.059998999999998,18.68,18.98,205900,18.56311
2016-10-07,19.049999,19.33,18.59,18.629998999999998,372600,18.220797
2016-10-10,18.629998999999998,18.959999,18.629998999999998,18.82,201100,18.406625
2016-10-11,18.549999,18.549999,17.76,18.0,472600,17.604636
2016-10-12,17.709999,17.950001,17.58,17.9,254200,17.506832
2016-10-13,17.9,18.34,17.73,17.84,303700,17.44815
2016-10-14,17.860001,18.129998999999998,17.6,17.690001000000002,243600,17.301446
2016-10-17,17.719998999999998,17.950001,17.66,17.68,170800,17.291665
2016-10-18,17.85,18.139999,17.75,17.940001000000002,164100,17.545954000000002
2016-10-19,17.93,18.07,17.860001,18.059998999999998,153300,17.663318
2016-10-20,18.07,18.17,17.799999,17.969998999999998,116300,17.575294
2016-10-21,17.84,18.040001,17.77,18.0,113800,17.604636
2016-10-24,18.1,18.49,18.09,18.33,157700,17.927388
2016-10-25,18.35,18.389999,18.209999,18.370001000000002,162800,17.96651
2016-10-26,18.360001,18.360001,17.940001000000002,18.02,235100,17.624197
2016-10-27,18.040001,18.040001,17.610001,17.65,142100,17.368345
2016-10-28,17.690001000000002,17.809998999999998,17.41,17.629998999999998,183100,17.348664000000003
2016-10-31,17.65,17.809998999999998,17.59,17.700001,171400,17.417548
2016-11-01,17.700001,17.700001,17.290001,17.52,241100,17.24042
2016-11-02,17.540001,17.690001000000002,17.4,17.620001000000002,175100,17.338825
2016-11-03,17.65,17.700001,16.450001,16.77,434300,16.502389
2016-11-04,16.780001000000002,17.530001000000002,16.74,17.26,240900,16.984569
2016-11-07,17.360001,17.57,17.129998999999998,17.24,335800,16.964888000000002
2016-11-08,17.200001,17.799999,17.15,17.549999,249000,17.26994
2016-11-09,17.280001000000002,18.6,17.17,18.559998999999998,335300,18.263823000000002
2016-11-10,18.84,19.049999,18.35,18.9,268000,18.598398
2016-11-11,19.030001000000002,19.65,19.030001000000002,19.440001000000002,383900,19.129781
2016-11-14,19.530001000000002,20.18,19.469998999999998,20.15,331700,19.828451
2016-11-15,20.120001000000002,20.120001000000002,19.030001000000002,19.209999,209300,18.90345
2016-11-16,19.120001000000002,19.48,19.120001000000002,19.379998999999998,147400,19.070738000000002
2016-11-17,19.41,19.73,19.299999,19.389999,96500,19.080578
2016-11-18,19.43,19.469998999999998,19.200001,19.219998999999998,182900,18.913291
2016-11-21,19.280001000000002,19.469998999999998,19.219998999999998,19.32,133200,19.011696
2016-11-22,19.4,19.59,19.25,19.540001,224900,19.228185999999997
2016-11-23,19.48,19.58,19.41,19.5,124300,19.188823
2016-11-25,19.6,19.690001000000002,19.57,19.65,158400,19.336429000000003
2016-11-28,19.700001,19.9,19.620001000000002,19.67,264100,19.465076
2016-11-29,19.75,20.17,19.530001000000002,19.540001,321900,19.336431
2016-11-30,19.59,19.59,19.09,19.16,326800,18.960389000000003
2016-12-01,19.129998999999998,19.370001000000002,18.98,19.34,436000,19.138514
2016-12-02,19.35,19.91,19.17,19.219998999999998,513400,19.019763
2016-12-05,19.32,20.0,19.299999,19.99,292600,19.781742
2016-12-06,20.059998999999998,20.57,20.02,20.5,267400,20.286429000000002
2016-12-07,20.540001,21.1,20.5,20.74,363900,20.523928
2016-12-08,20.700001,21.049999,20.469998999999998,21.049999,236700,20.830698
2016-12-09,21.01,21.200001,20.889999,21.129998999999998,235700,20.909864000000002
2016-12-12,21.09,21.43,20.969998999999998,21.23,374200,21.008823
2016-12-13,21.290001,21.389999,20.67,20.85,231600,20.632783
2016-12-14,20.85,20.93,20.48,20.59,276700,20.375491
2016-12-15,20.52,20.969998999999998,20.370001000000002,20.43,246100,20.217157999999998
2016-12-16,20.57,21.540001,20.57,21.190001000000002,1101800,20.969241
2016-12-19,21.190001000000002,21.549999,21.190001000000002,21.32,252400,21.097885
2016-12-20,21.32,21.48,20.9,21.35,354600,21.127574
2016-12-21,21.27,21.42,20.809998999999998,20.879998999999998,263800,20.662469
2016-12-22,20.889999,20.889999,20.43,20.67,204400,20.454658
2016-12-23,20.629998999999998,20.85,20.629998999999998,20.83,159600,20.612991
2016-12-27,20.83,20.92,20.709999,20.809998999999998,253900,20.593198
2016-12-28,20.73,20.84,20.23,20.32,236400,20.215159
2016-12-29,20.4,20.690001000000002,20.4,20.6,139500,20.493714999999998
2016-12-30,20.530001000000002,20.68,20.32,20.549999,225100,20.443972
2017-01-03,20.75,20.84,20.549999,20.780001000000002,322500,20.672786
2017-01-04,20.870001000000002,20.9,20.67,20.860001,321800,20.752373000000002
2017-01-05,20.85,20.860001,20.120001000000002,20.469998999999998,312900,20.364384
2017-01-06,20.549999,20.549999,20.190001000000002,20.23,219500,20.125623
2017-01-09,20.209999,20.280001000000002,19.9,20.18,353800,20.075882
2017-01-10,20.07,20.530001000000002,20.01,20.200001,183000,20.095779
2017-01-11,20.200001,20.48,20.040001,20.35,168800,20.245005
2017-01-12,20.280001000000002,20.290001,19.889999,20.25,160700,20.14552
2017-01-13,20.299999,20.48,20.200001,20.309998999999998,122600,20.20521
2017-01-17,20.32,20.459999,20.110001,20.370001000000002,136000,20.264902
2017-01-18,20.4,20.48,20.23,20.440001000000002,107100,20.33454
2017-01-19,20.42,20.559998999999998,20.209999,20.51,190200,20.404179
2017-01-20,20.43,20.68,20.4,20.549999,163400,20.443972
2017-01-23,20.57,20.969998999999998,20.469998999999998,20.940001000000002,217800,20.831961
2017-01-24,20.959999,21.07,20.780001000000002,20.83,304900,20.722528
2017-01-25,21.0,21.49,20.879998999999998,21.17,335100,21.060774
2017-01-26,21.280001000000002,21.43,21.18,21.32,375000,21.209999
2017-01-27,21.299999,21.379998999999998,20.93,21.059998999999998,279100,21.059998999999998
2017-01-30,21.059998999999998,21.1,20.32,20.379998999999998,321400,20.379998999999998
2017-01-31,20.360001,20.360001,20.049999,20.139999,237500,20.139999
2017-02-01,20.200001,20.41,19.92,20.01,222300,20.01
2017-02-02,20.01,20.209999,19.889999,20.030001000000002,144100,20.030001000000002
2017-02-03,20.18,20.48,20.049999,20.459999,138400,20.459999
