2016-10-03,77.279999,77.33000200000001,75.190002,75.550003,576400,75.095011
2016-10-04,75.650002,75.650002,73.959999,74.290001,461200,73.842597
2016-10-05,74.5,74.699997,71.470001,71.480003,1047700,71.049523
2016-10-06,71.019997,72.08000200000001,70.360001,71.349998,440300,70.920301
2016-10-07,71.699997,72.300003,70.980003,71.5,391100,71.069399
2016-10-10,71.589996,71.949997,71.360001,71.459999,215900,71.029639
2016-10-11,71.559998,71.75,70.620003,71.349998,333300,70.920301
2016-10-12,71.489998,73.809998,71.489998,73.709999,612200,73.266088
2016-10-13,73.459999,75.360001,73.43,74.980003,789300,74.528444
2016-10-14,74.699997,75.410004,74.099998,74.33000200000001,500400,73.882357
2016-10-17,74.349998,74.66999799999999,74.139999,74.529999,484100,74.08115
2016-10-18,74.099998,75.220001,73.660004,74.760002,720700,74.309768
2016-10-19,74.730003,74.769997,73.93,74.68,390800,74.230248
2016-10-20,74.910004,74.959999,74.290001,74.800003,279800,74.349528
2016-10-21,74.550003,75.029999,74.25,74.730003,254900,74.27995
2016-10-24,75.129997,75.529999,74.470001,75.08000200000001,177800,74.627841
2016-10-25,74.800003,75.059998,74.510002,74.970001,277300,74.518502
2016-10-26,74.58000200000001,74.860001,73.900002,74.779999,298200,74.32964399999999
2016-10-27,74.489998,74.589996,72.309998,72.879997,396500,72.441085
2016-10-28,73.0,74.480003,73.0,74.160004,437000,73.713383
2016-10-31,74.529999,75.849998,74.089996,75.839996,429000,75.383258
2016-11-01,75.440002,75.839996,73.970001,74.16999799999999,836000,73.72331700000001
2016-11-02,74.269997,74.379997,73.57,73.650002,322800,73.206452
2016-11-03,73.589996,73.83000200000001,72.529999,72.610001,316700,72.172715
2016-11-04,72.730003,72.860001,71.43,72.059998,508900,71.626024
2016-11-07,72.629997,72.870003,71.589996,72.18,506200,71.745304
2016-11-08,72.269997,73.400002,72.029999,73.160004,334200,72.71940500000001
2016-11-09,70.709999,72.389999,70.41999799999999,71.099998,326300,70.671806
2016-11-10,70.91999799999999,70.91999799999999,68.0,68.260002,720300,67.84891400000001
2016-11-11,68.260002,69.589996,67.75,67.779999,560300,67.371801
2016-11-14,67.610001,69.25,65.870003,68.940002,783000,68.524819
2016-11-15,68.959999,69.839996,67.790001,68.120003,750300,67.709757
2016-11-16,68.209999,68.83000200000001,67.940002,68.260002,432700,67.84891400000001
2016-11-17,68.209999,68.739998,67.0,67.050003,344900,66.646202
2016-11-18,67.32,67.610001,66.660004,67.410004,319600,67.00403399999999
2016-11-21,68.57,68.57,67.43,67.559998,366000,67.153125
2016-11-22,67.910004,69.260002,67.209999,68.68,670300,68.266382
2016-11-23,68.18,68.860001,67.519997,68.010002,371800,67.60041899999999
2016-11-25,68.07,69.18,68.07,69.110001,285100,68.693793
2016-11-28,69.0,69.839996,68.93,69.550003,431400,69.131146
2016-11-29,69.33000200000001,71.059998,69.33000200000001,70.660004,699300,70.234461
2016-11-30,69.519997,70.199997,68.93,69.43,765000,69.011866
2016-12-01,69.110001,69.150002,67.620003,69.08000200000001,792000,68.663975
2016-12-02,69.519997,71.029999,69.300003,69.970001,536500,69.548614
2016-12-05,70.07,70.07,68.75,69.440002,318400,69.021807
2016-12-06,69.510002,70.010002,69.010002,69.190002,582000,68.773313
2016-12-07,69.290001,70.709999,69.220001,70.57,370500,70.144999
2016-12-08,70.129997,71.449997,69.940002,70.849998,424900,70.423312
2016-12-09,70.870003,71.910004,70.010002,70.269997,491000,69.84680300000001
2016-12-12,69.91999799999999,70.860001,69.620003,70.769997,502100,70.34379200000001
2016-12-13,70.779999,71.230003,70.029999,70.599998,414800,70.174817
2016-12-14,70.809998,70.870003,69.269997,69.389999,460800,68.972105
2016-12-15,69.239998,70.440002,69.029999,69.769997,363300,69.349814
2016-12-16,70.470001,71.699997,70.470001,70.989998,514900,70.56246800000001
2016-12-19,71.459999,71.849998,70.980003,71.459999,241300,71.029639
2016-12-20,71.199997,71.769997,71.089996,71.440002,335100,71.009763
2016-12-21,71.25,72.07,70.139999,70.290001,451900,69.866687
2016-12-22,70.239998,70.489998,69.82,70.190002,278200,69.767291
2016-12-23,70.470001,71.08000200000001,70.230003,70.93,155700,70.502832
2016-12-27,70.58000200000001,71.010002,70.209999,70.57,429700,70.144999
2016-12-28,70.150002,70.349998,69.620003,70.309998,249900,70.309998
2016-12-29,70.300003,71.940002,70.300003,71.33000200000001,325800,71.33000200000001
2016-12-30,71.370003,72.510002,71.0,72.099998,558700,72.099998
2017-01-03,72.050003,72.5,71.019997,71.349998,340700,71.349998
2017-01-04,71.599998,72.480003,71.190002,72.059998,425900,72.059998
2017-01-05,71.690002,73.349998,71.489998,73.25,500900,73.25
2017-01-06,73.050003,73.900002,72.82,73.839996,425400,73.839996
2017-01-09,74.099998,74.099998,72.809998,73.040001,401000,73.040001
2017-01-10,72.989998,72.989998,72.129997,72.160004,371100,72.160004
2017-01-11,72.089996,72.41999799999999,71.360001,71.730003,425800,71.730003
2017-01-12,71.610001,72.620003,71.010002,72.519997,234400,72.519997
2017-01-13,72.360001,73.019997,72.239998,72.599998,283200,72.599998
2017-01-17,72.849998,73.150002,72.470001,73.120003,525900,73.120003
2017-01-18,73.239998,73.389999,72.730003,72.91999799999999,335100,72.91999799999999
2017-01-19,72.58000200000001,72.900002,72.190002,72.709999,286200,72.709999
2017-01-20,72.75,73.610001,72.389999,73.550003,475400,73.550003
2017-01-23,73.910004,75.160004,73.510002,74.980003,683700,74.980003
2017-01-24,74.230003,75.849998,73.769997,75.290001,719400,75.290001
2017-01-25,75.349998,75.66999799999999,73.849998,74.07,472800,74.07
2017-01-26,74.18,74.639999,73.800003,73.970001,178800,73.970001
2017-01-27,74.339996,74.339996,73.449997,74.010002,266200,74.010002
2017-01-30,73.839996,74.139999,73.349998,73.75,263200,73.75
2017-01-31,73.82,75.099998,73.519997,73.940002,288900,73.940002
2017-02-01,73.559998,74.239998,72.25,72.610001,455100,72.610001
2017-02-02,72.790001,74.089996,72.599998,73.730003,307600,73.730003
2017-02-03,74.379997,75.040001,73.800003,73.889999,253800,73.889999
