2016-10-03,72.059998,72.139999,70.93,71.389999,1707700,70.85114899999999
2016-10-04,71.309998,71.309998,69.470001,69.889999,2262500,69.362471
2016-10-05,70.010002,70.5,69.309998,69.760002,2705300,69.233455
2016-10-06,69.519997,70.120003,69.209999,69.82,1606300,69.293
2016-10-07,70.230003,70.91999799999999,69.809998,69.889999,1533000,69.362471
2016-10-10,70.08000200000001,70.370003,69.650002,70.260002,1114500,69.729681
2016-10-11,70.18,70.239998,69.230003,69.410004,1420100,68.886099
2016-10-12,69.550003,70.220001,69.550003,70.059998,1130600,69.531186
2016-10-13,70.139999,71.480003,69.989998,71.010002,1531200,70.47402
2016-10-14,70.690002,71.41999799999999,70.290001,70.849998,1790100,70.315224
2016-10-17,71.089996,71.400002,70.940002,71.220001,813900,70.682434
2016-10-18,71.610001,72.129997,70.980003,72.07,1885200,71.52601700000001
2016-10-19,72.07,72.33000200000001,71.5,72.019997,2727800,71.476392
2016-10-20,72.029999,72.410004,71.639999,71.75,1508700,71.208433
2016-10-21,71.379997,71.650002,70.489998,70.900002,1625100,70.36485
2016-10-24,71.220001,71.470001,70.68,71.260002,1191900,70.722133
2016-10-25,71.099998,71.690002,70.970001,71.620003,1145400,71.079417
2016-10-26,71.660004,71.949997,71.059998,71.760002,1054800,71.21835899999999
2016-10-27,71.459999,71.720001,70.879997,71.410004,861000,70.871003
2016-10-28,71.510002,72.040001,71.389999,71.879997,826300,71.33744899999999
2016-10-31,71.970001,73.809998,71.480003,73.480003,1912200,72.92537800000001
2016-11-01,73.389999,73.440002,72.199997,72.5,1871000,71.952772
2016-11-02,72.290001,72.33000200000001,70.08000200000001,70.699997,1957200,70.16635500000001
2016-11-03,70.370003,71.33000200000001,69.970001,71.050003,1229900,70.513719
2016-11-04,71.449997,72.110001,70.290001,70.309998,1471400,69.779299
2016-11-07,70.760002,71.57,69.870003,71.57,1367100,71.029791
2016-11-08,71.739998,72.629997,71.589996,72.260002,1362600,71.714585
2016-11-09,70.860001,71.010002,69.760002,70.16999799999999,2204600,69.640357
2016-11-10,69.860001,69.860001,67.610001,68.760002,3689200,68.241003
2016-11-11,68.800003,69.650002,68.349998,68.849998,1512400,68.33032
2016-11-14,68.620003,68.720001,67.440002,68.339996,2471800,67.824168
2016-11-15,68.760002,69.800003,68.690002,69.440002,1398400,68.915871
2016-11-16,69.57,69.730003,68.540001,68.839996,1027400,68.320394
2016-11-17,68.639999,69.489998,68.639999,68.690002,1571200,68.171532
2016-11-18,68.660004,69.040001,68.160004,68.449997,982200,67.933338
2016-11-21,68.800003,69.389999,68.529999,69.279999,1431000,68.757075
2016-11-22,69.309998,69.91999799999999,69.0,69.730003,1551900,69.203683
2016-11-23,69.0,69.709999,68.57,68.989998,992900,68.469263
2016-11-25,69.260002,69.970001,69.209999,69.760002,813000,69.233455
2016-11-28,69.959999,71.349998,69.959999,71.269997,1873400,70.73205300000001
2016-11-29,71.019997,71.739998,70.849998,71.150002,1527600,70.612963
2016-11-30,70.209999,70.389999,68.75,68.769997,2276800,68.250922
2016-12-01,68.389999,68.599998,67.730003,68.559998,1565500,68.042508
2016-12-02,69.0,69.860001,68.949997,69.400002,1434800,68.876172
2016-12-05,69.129997,69.75,68.010002,69.739998,2705400,69.21360200000001
2016-12-06,69.889999,69.989998,68.82,68.849998,1873700,68.33032
2016-12-07,69.059998,69.910004,69.059998,69.610001,2236500,69.084586
2016-12-08,69.089996,69.769997,68.760002,69.440002,1627800,68.915871
2016-12-09,69.589996,70.33000200000001,69.230003,69.970001,3307500,69.441869
2016-12-12,69.660004,70.519997,69.459999,70.449997,2698100,69.918242
2016-12-13,70.720001,71.25,70.599998,71.16999799999999,2755800,70.632809
2016-12-14,71.620003,71.839996,69.529999,69.589996,2185400,69.06473299999999
2016-12-15,69.25,70.43,68.809998,70.190002,1453900,69.66020999999999
2016-12-16,70.300003,71.779999,70.230003,71.720001,3499400,71.17866
2016-12-19,71.779999,72.019997,71.120003,71.610001,1516300,71.06949
2016-12-20,71.599998,72.290001,71.300003,72.110001,1597300,71.56571600000001
2016-12-21,71.959999,72.480003,71.709999,71.739998,1633100,71.19850600000001
2016-12-22,71.709999,72.309998,71.660004,72.129997,1172900,71.585562
2016-12-23,72.160004,72.379997,71.790001,71.900002,791700,71.357302
2016-12-27,71.589996,72.08000200000001,71.489998,71.940002,841400,71.397001
2016-12-28,71.5,71.690002,71.040001,71.150002,1778800,71.150002
2016-12-29,71.379997,72.440002,71.220001,72.279999,1524400,72.279999
2016-12-30,72.349998,72.620003,71.779999,71.989998,1960400,71.989998
2017-01-03,71.760002,71.959999,71.07,71.75,1971400,71.75
2017-01-04,71.940002,72.599998,71.779999,72.360001,1790700,72.360001
2017-01-05,72.480003,72.730003,71.730003,72.099998,2270100,72.099998
2017-01-06,71.82,72.059998,71.559998,71.690002,2066200,71.690002
2017-01-09,71.910004,72.08000200000001,70.93,71.019997,1251800,71.019997
2017-01-10,71.08000200000001,71.33000200000001,70.57,71.110001,1258200,71.110001
2017-01-11,71.07,72.309998,71.07,72.129997,1505500,72.129997
2017-01-12,72.059998,72.489998,71.83000200000001,72.379997,1176400,72.379997
2017-01-13,72.239998,72.489998,71.610001,72.099998,979300,72.099998
2017-01-17,72.389999,72.889999,72.290001,72.510002,1673400,72.510002
2017-01-18,72.610001,72.949997,72.18,72.300003,1173500,72.300003
2017-01-19,72.099998,72.550003,71.540001,71.720001,1219100,71.720001
2017-01-20,71.870003,72.309998,71.57,71.970001,921200,71.970001
2017-01-23,72.08000200000001,72.160004,71.629997,71.82,1037200,71.82
2017-01-24,71.720001,72.110001,71.480003,72.0,1522500,72.0
2017-01-25,71.75,71.989998,71.550003,71.730003,862000,71.730003
2017-01-26,71.800003,72.269997,71.589996,71.959999,1061600,71.959999
2017-01-27,72.33000200000001,72.33000200000001,71.790001,72.0,1047500,72.0
2017-01-30,72.290001,72.290001,71.349998,71.93,993200,71.93
2017-01-31,72.059998,72.900002,71.730003,72.879997,2880900,72.879997
2017-02-01,72.349998,72.58000200000001,71.5,71.599998,1413200,71.599998
2017-02-02,71.769997,72.650002,71.480003,72.610001,1931400,72.610001
2017-02-03,72.0,72.739998,71.800003,72.540001,2098300,72.540001
