2016-10-03,138.33999599999999,141.5,137.669998,141.080002,106000,70.540001
2016-10-04,140.029999,143.440002,140.029999,143.100006,61000,71.550003
2016-10-05,143.100006,144.399994,142.009995,143.720001,89800,71.860001
2016-10-06,143.110001,144.5,141.16000400000001,143.869995,104400,71.934998
2016-10-07,143.889999,146.21000700000002,143.0,146.190002,121100,73.095001
2016-10-10,146.25,149.25,145.83999599999999,148.25,72400,74.125
2016-10-11,148.199997,150.0,145.229996,146.399994,135600,73.199997
2016-10-12,147.050003,148.699997,145.649994,147.699997,94200,73.849998
2016-10-13,147.050003,147.050003,144.5,144.699997,34800,72.349998
2016-10-14,145.600006,147.199997,144.699997,147.149994,110900,73.574997
2016-10-17,146.649994,149.449997,146.649994,147.199997,68200,73.599998
2016-10-18,148.949997,148.949997,146.949997,147.75,85300,73.875
2016-10-19,147.899994,148.149994,146.550003,146.899994,66300,73.449997
2016-10-20,146.300003,148.0,146.300003,146.899994,40100,73.449997
2016-10-21,146.350006,146.949997,145.550003,146.0,53600,73.0
2016-10-24,146.199997,147.75,145.600006,145.649994,33700,72.824997
2016-10-25,145.699997,145.899994,142.449997,142.600006,105000,71.300003
2016-10-26,130.449997,139.0,129.75,133.699997,171000,66.849998
2016-10-27,134.25,134.600006,127.199997,128.149994,94600,64.074997
2016-10-28,128.050003,129.449997,126.889999,128.850006,64100,64.425003
2016-10-31,129.0,129.550003,128.050003,128.5,75700,64.25
2016-11-01,128.449997,129.449997,127.650002,128.199997,92600,64.099998
2016-11-02,128.0,128.449997,124.900002,124.900002,91600,62.450001
2016-11-03,125.25,125.300003,122.050003,122.099998,55500,61.049999
2016-11-04,122.550003,123.68,120.699997,120.699997,64300,60.349998
2016-11-07,122.75,124.550003,121.0,122.400002,38100,61.200001
2016-11-08,122.199997,122.800003,121.08000200000001,121.550003,25100,60.775002
2016-11-09,120.599998,125.650002,120.599998,124.550003,85900,62.275002
2016-11-10,125.75,128.350006,123.650002,124.050003,85400,62.025002
2016-11-11,123.0,128.0,122.849998,126.849998,78600,63.424999
2016-11-14,128.0,129.949997,124.800003,125.650002,68100,62.825001
2016-11-15,125.150002,126.550003,122.900002,123.349998,61800,61.674999
2016-11-16,123.400002,125.400002,122.400002,124.800003,73800,62.400002
2016-11-17,124.949997,125.949997,124.400002,125.050003,48000,62.525002
2016-11-18,124.949997,125.849998,124.050003,125.400002,40700,62.700001
2016-11-21,125.949997,126.650002,124.400002,125.5,32400,62.75
2016-11-22,125.949997,126.599998,125.099998,125.449997,31300,62.724998
2016-11-23,62.799999,63.049999,61.549999,62.900002,153900,62.900002
2016-11-25,63.849998,63.900002,63.0,63.200001,61300,63.200001
2016-11-28,63.549999,64.050003,63.049999,63.400002,90600,63.400002
2016-11-29,63.650002,63.950001,62.700001,63.0,64900,63.0
2016-11-30,63.299999,63.75,60.900002,60.950001,131500,60.950001
2016-12-01,61.349998,61.75,59.049999,59.650002,89900,59.650002
2016-12-02,59.700001,60.75,59.700001,59.950001,105400,59.950001
2016-12-05,60.400002,61.450001,59.900002,59.950001,98200,59.950001
2016-12-06,60.049999,60.25,59.5,60.150002,180400,60.150002
2016-12-07,60.0,60.150002,59.150002,59.450001,138000,59.450001
2016-12-08,59.650002,61.029999,58.799999,61.0,261500,61.0
2016-12-09,61.0,61.900002,60.900002,61.400002,138800,61.400002
2016-12-12,61.450001,62.799999,61.450001,61.900002,129900,61.900002
2016-12-13,62.349998,63.23,62.299999,62.799999,134300,62.799999
2016-12-14,62.599998,62.75,60.830002,60.950001,161100,60.950001
2016-12-15,61.0,62.400002,60.700001,61.900002,110200,61.900002
2016-12-16,62.0,62.349998,61.779999,62.200001,192100,62.200001
2016-12-19,62.099998,63.549999,61.950001,63.5,119900,63.5
2016-12-20,63.700001,64.550003,63.150002,64.199997,100500,64.199997
2016-12-21,64.199997,65.199997,64.099998,64.5,74700,64.5
2016-12-22,64.699997,64.849998,62.450001,62.5,58500,62.5
2016-12-23,62.400002,63.5,62.0,63.400002,78700,63.400002
2016-12-27,63.400002,64.349998,63.299999,63.549999,38800,63.549999
2016-12-28,63.650002,63.650002,62.25,62.400002,45400,62.400002
2016-12-29,62.599998,63.0,62.049999,62.150002,37900,62.150002
2016-12-30,62.049999,62.200001,61.099998,61.200001,100600,61.200001
2017-01-03,61.900002,62.549999,61.450001,62.200001,67600,62.200001
2017-01-04,62.549999,63.049999,62.299999,62.599998,73000,62.599998
2017-01-05,62.5,62.599998,61.75,62.049999,64800,62.049999
2017-01-06,62.150002,62.950001,61.849998,62.799999,54500,62.799999
