2016-01-04,77.510002,78.239998,75.82,76.110001,406500,76.110001
2016-01-05,76.110001,76.589996,74.389999,74.800003,778300,74.800003
2016-01-06,74.0,74.610001,73.720001,74.150002,506800,74.150002
2016-01-07,73.18,73.41999799999999,72.160004,72.239998,508300,72.239998
2016-01-08,72.279999,73.0,69.07,69.370003,1551000,69.370003
2016-01-11,69.370003,69.989998,68.089996,68.949997,1115700,68.949997
2016-01-12,69.519997,70.25,68.629997,69.58000200000001,921000,69.58000200000001
2016-01-13,69.58000200000001,71.019997,67.5,67.690002,748600,67.690002
2016-01-14,67.199997,69.07,66.900002,68.5,572400,68.5
2016-01-15,67.800003,72.230003,66.300003,71.199997,1952600,71.199997
2016-01-19,71.730003,72.5,70.660004,71.610001,639100,71.610001
2016-01-20,67.25,70.129997,66.360001,67.32,4585900,67.32
2016-01-21,69.5,74.459999,69.25,74.349998,10181200,74.349998
2016-01-22,74.989998,77.25,74.349998,75.019997,2209100,75.019997
2016-01-25,75.0,75.510002,73.400002,73.91999799999999,1115600,73.91999799999999
2016-01-26,74.110001,75.199997,73.650002,75.07,1070300,75.07
2016-01-27,74.910004,76.190002,74.529999,75.470001,895600,75.470001
2016-01-28,75.940002,76.68,75.379997,76.220001,652700,76.220001
2016-01-29,76.43,79.360001,76.040001,79.360001,1676600,79.360001
2016-02-01,77.269997,80.550003,76.489998,79.940002,1143700,79.940002
2016-02-02,78.07,78.879997,77.41999799999999,78.07,820800,78.07
2016-02-03,78.540001,79.089996,76.209999,77.209999,864900,77.209999
2016-02-04,76.849998,77.699997,74.949997,75.58000200000001,711300,75.58000200000001
2016-02-05,75.660004,76.300003,74.860001,76.190002,740200,76.190002
2016-02-08,75.790001,76.589996,74.690002,76.370003,946100,76.370003
2016-02-09,76.650002,78.269997,76.5,77.58000200000001,852000,77.58000200000001
2016-02-10,78.18,81.199997,78.050003,79.300003,995900,79.300003
2016-02-11,74.599998,79.949997,74.0,79.589996,1980700,79.589996
2016-02-12,79.660004,81.260002,79.059998,81.199997,1111000,81.199997
2016-02-16,81.91999799999999,82.32,80.099998,81.889999,548400,81.889999
2016-02-17,82.300003,83.040001,81.459999,82.849998,699300,82.849998
2016-02-18,82.720001,83.629997,80.970001,83.029999,638100,83.029999
2016-02-19,82.480003,84.099998,81.32,83.470001,701100,83.470001
2016-02-22,83.470001,84.260002,83.029999,83.33000200000001,866800,83.33000200000001
2016-02-23,83.33000200000001,84.720001,83.33000200000001,84.5,674100,84.5
2016-02-24,83.540001,84.910004,82.779999,84.720001,750900,84.720001
2016-02-25,84.839996,86.029999,84.489998,85.949997,658600,85.949997
2016-02-26,86.360001,86.480003,85.279999,85.5,607600,85.5
2016-02-29,85.5,86.339996,84.300003,84.41999799999999,2097300,84.41999799999999
2016-03-01,85.16999799999999,85.41999799999999,84.199997,84.790001,599600,84.790001
2016-03-02,84.690002,85.550003,83.93,85.010002,708800,85.010002
2016-03-03,84.879997,86.709999,84.650002,86.620003,603100,86.620003
2016-03-04,86.57,86.58000200000001,84.620003,85.209999,780000,85.209999
2016-03-07,84.870003,85.93,84.379997,85.449997,535100,85.449997
2016-03-08,85.110001,85.779999,84.470001,85.349998,432100,85.349998
2016-03-09,85.57,86.0,84.0,84.120003,659500,84.120003
2016-03-10,84.33000200000001,84.599998,81.989998,83.16999799999999,661600,83.16999799999999
2016-03-11,83.5,84.160004,83.199997,83.790001,533200,83.790001
2016-03-14,83.349998,85.309998,82.800003,84.489998,577800,84.489998
2016-03-15,84.260002,85.25,84.019997,84.25,552200,84.25
2016-03-16,84.059998,85.389999,83.900002,85.25,314000,85.25
2016-03-17,85.040001,85.629997,84.849998,85.209999,437100,85.209999
2016-03-18,85.589996,86.480003,85.190002,85.769997,1039100,85.769997
2016-03-21,85.360001,86.07,85.269997,85.989998,492100,85.989998
2016-03-22,85.800003,86.910004,85.0,85.129997,462800,85.129997
2016-03-23,85.0,85.290001,83.309998,84.150002,406900,84.150002
2016-03-24,83.709999,84.120003,83.040001,84.029999,290200,84.029999
2016-03-28,84.33000200000001,84.690002,83.230003,84.510002,300900,84.510002
2016-03-29,84.349998,86.370003,84.349998,86.129997,458400,86.129997
2016-03-30,86.459999,86.910004,85.540001,86.57,433700,86.57
2016-03-31,86.470001,87.029999,85.889999,86.75,595300,86.75
2016-04-01,86.0,89.290001,86.0,88.91999799999999,942300,88.91999799999999
2016-04-04,88.940002,88.980003,86.949997,88.190002,882000,88.190002
2016-04-05,87.870003,88.410004,86.029999,86.150002,410900,86.150002
2016-04-06,86.25,87.779999,85.019997,87.769997,513100,87.769997
2016-04-07,87.379997,88.559998,86.709999,87.66999799999999,706700,87.66999799999999
2016-04-08,88.040001,88.699997,86.809998,88.489998,446600,88.489998
2016-04-11,88.66999799999999,89.199997,87.260002,87.379997,411100,87.379997
2016-04-12,87.32,88.309998,86.389999,88.110001,209000,88.110001
2016-04-13,88.410004,88.629997,87.550003,88.349998,427300,88.349998
2016-04-14,88.290001,88.839996,87.730003,87.800003,363200,87.800003
2016-04-15,87.800003,89.129997,87.58000200000001,89.110001,330300,89.110001
2016-04-18,88.540001,89.400002,88.300003,88.940002,658600,88.940002
2016-04-19,89.139999,89.339996,88.519997,88.800003,222900,88.800003
2016-04-20,88.339996,88.83000200000001,87.75,88.459999,253000,88.459999
2016-04-21,88.360001,88.58000200000001,86.25,86.800003,346200,86.800003
2016-04-22,86.879997,87.480003,85.32,86.769997,456000,86.769997
2016-04-25,86.870003,87.949997,85.980003,87.769997,227000,87.769997
2016-04-26,87.910004,88.57,87.199997,88.150002,336500,88.150002
2016-04-27,88.32,89.029999,87.260002,88.139999,268700,88.139999
2016-04-28,87.940002,88.33000200000001,86.599998,87.32,295300,87.32
2016-04-29,87.089996,88.550003,87.029999,88.400002,522300,88.400002
2016-05-02,88.43,89.730003,88.43,89.199997,399300,89.199997
2016-05-03,89.209999,89.629997,86.400002,86.66999799999999,715600,86.66999799999999
2016-05-04,86.0,86.440002,85.010002,85.599998,1089400,85.599998
2016-05-05,85.370003,92.010002,85.370003,90.389999,1358100,90.389999
2016-05-06,91.160004,92.57,89.0,92.529999,867100,92.529999
2016-05-09,92.389999,92.470001,91.339996,91.720001,502100,91.720001
2016-05-10,91.720001,92.940002,91.41999799999999,92.720001,342600,92.720001
2016-05-11,92.629997,93.099998,91.68,91.730003,345700,91.730003
