2016-10-03,34.07,34.439999,33.919998,34.34,595600,34.34
2016-10-04,34.34,34.439999,33.790001000000004,34.060001,333300,34.060001
2016-10-05,34.099998,34.169998,33.584998999999996,33.639998999999996,310500,33.639998999999996
2016-10-06,33.630001,33.709998999999996,33.34,33.66,473400,33.66
2016-10-07,33.610001000000004,33.610001000000004,33.200001,33.529999,260300,33.529999
2016-10-10,33.68,33.740002000000004,33.220001,33.330002,421700,33.330002
2016-10-11,33.349998,33.349998,32.549999,32.709998999999996,495100,32.709998999999996
2016-10-12,32.700001,32.830002,32.57,32.619999,257800,32.619999
2016-10-13,32.48,32.650002,32.240002000000004,32.59,336300,32.59
2016-10-14,32.66,33.57,32.529999,32.57,389000,32.57
2016-10-17,32.490002000000004,32.84,32.490002000000004,32.619999,273100,32.619999
2016-10-18,33.009997999999996,33.029999,32.900002,32.950001,344200,32.950001
2016-10-19,33.09,33.470001,32.799999,33.380001,418000,33.380001
2016-10-20,33.369999,33.610001000000004,33.220001,33.400002,365900,33.400002
2016-10-21,33.27,33.630001,33.139998999999996,33.57,411200,33.57
2016-10-24,33.630001,33.880001,33.549999,33.75,177000,33.75
2016-10-25,33.669998,34.060001,33.639998999999996,34.040001000000004,421100,34.040001000000004
2016-10-26,33.900002,34.16,33.790001000000004,34.009997999999996,285500,34.009997999999996
2016-10-27,34.099998,34.110001000000004,32.93,33.07,593900,33.07
2016-10-28,33.16,33.52,32.919998,33.099998,211500,33.099998
2016-10-31,33.119999,33.490002000000004,33.09,33.27,400900,33.27
2016-11-01,33.369999,33.490002000000004,32.830002,32.98,355000,32.98
2016-11-02,33.009997999999996,33.16,32.599998,32.630001,448700,32.630001
2016-11-03,32.700001,32.889998999999996,32.279999,32.369999,475900,32.369999
2016-11-04,32.5,32.869999,31.83,32.470001,479300,32.470001
2016-11-07,33.279999,33.279999,32.799999,33.139998999999996,353700,33.139998999999996
2016-11-08,33.049999,33.810001,33.049999,33.540001000000004,655500,33.540001000000004
2016-11-09,33.080002,34.029999,32.639998999999996,33.91,260700,33.91
2016-11-10,34.099998,34.580002,33.810001,34.240002000000004,628900,34.240002000000004
2016-11-11,34.23,34.790001000000004,34.02,34.599998,670300,34.599998
2016-11-14,35.240002000000004,35.68,34.720001,35.41,1094300,35.41
2016-11-15,35.470001,36.191002000000005,35.119999,36.02,545800,36.02
2016-11-16,35.240002000000004,35.98,35.139998999999996,35.84,650400,35.84
2016-11-17,35.93,36.169998,35.290001000000004,36.060001,458500,36.060001
2016-11-18,35.98,36.549999,35.98,36.43,461900,36.43
2016-11-21,36.470001,36.66,36.310001,36.470001,406100,36.470001
2016-11-22,36.68,36.880001,36.310001,36.630001,1207500,36.630001
2016-11-23,36.580002,36.755001,35.82,36.490002000000004,435200,36.490002000000004
2016-11-25,36.52,36.619999,36.400002,36.509997999999996,136200,36.509997999999996
2016-11-28,36.580002,36.580002,35.841999,35.900002,189500,35.900002
2016-11-29,35.77,36.32,35.759997999999996,36.240002000000004,297200,36.240002000000004
2016-11-30,36.240002000000004,36.473999,36.060001,36.299999,806500,36.299999
2016-12-01,36.23,36.459998999999996,35.939999,36.41,686100,36.41
2016-12-02,36.200001,36.580002,33.790001000000004,34.419998,1287200,34.419998
2016-12-05,34.419998,34.98,34.34,34.580002,903700,34.580002
2016-12-06,34.57,35.169998,34.57,35.060001,603800,35.060001
2016-12-07,35.07,36.118,34.91,35.75,550000,35.75
2016-12-08,35.82,36.209998999999996,35.639998999999996,35.889998999999996,457000,35.889998999999996
2016-12-09,35.990002000000004,36.220001,35.57,35.799999,258500,35.799999
2016-12-12,35.68,35.735001000000004,34.740002000000004,34.790001000000004,544900,34.790001000000004
2016-12-13,34.959998999999996,35.299999,34.959998999999996,35.23,287000,35.23
2016-12-14,35.040001000000004,35.740002000000004,35.040001000000004,35.470001,297300,35.470001
2016-12-15,35.41,35.419998,34.830002,34.93,398600,34.93
2016-12-16,34.919998,35.25,34.57,34.669998,724100,34.669998
2016-12-19,34.82,35.07,34.57,34.689999,374700,34.689999
2016-12-20,34.630001,35.259997999999996,34.450001,35.130001,661500,35.130001
2016-12-21,35.130001,35.41,35.070999,35.18,518000,35.18
2016-12-22,35.099998,35.169998,34.551998,35.0,197600,35.0
2016-12-23,34.889998999999996,34.990002000000004,34.77,34.91,117800,34.91
2016-12-27,34.93,35.23,34.889998999999996,34.93,113900,34.93
2016-12-28,34.860001000000004,34.93,34.400002,34.540001000000004,201000,34.540001000000004
2016-12-29,34.799999,34.799999,34.32,34.490002000000004,219100,34.490002000000004
2016-12-30,34.450001,34.790001000000004,34.23,34.52,320800,34.52
2017-01-03,34.610001000000004,34.900002,34.330002,34.5,505700,34.5
2017-01-04,34.549999,34.98,34.5,34.84,403000,34.84
2017-01-05,34.709998999999996,35.48,34.709998999999996,35.459998999999996,400000,35.459998999999996
2017-01-06,35.549999,35.75,34.970001,35.02,668700,35.02
2017-01-09,35.02,35.48,34.889998999999996,35.25,387800,35.25
2017-01-10,35.220001,35.653,34.98,35.599998,496800,35.599998
2017-01-11,35.599998,35.599998,35.105,35.299999,307300,35.299999
2017-01-12,35.110001000000004,35.299999,34.040001000000004,35.09,276200,35.09
2017-01-13,35.25,35.650002,35.200001,35.59,258800,35.59
2017-01-17,35.66,35.66,35.049999,35.189999,389100,35.189999
2017-01-18,35.200001,35.810001,34.439999,35.720001,218600,35.720001
2017-01-19,35.869999,35.869999,35.16,35.310001,340500,35.310001
2017-01-20,35.32,35.580002,35.029999,35.52,318200,35.52
2017-01-23,35.099998,35.709998999999996,35.040001000000004,35.27,897400,35.27
2017-01-24,35.299999,35.580002,35.02,35.200001,688500,35.200001
2017-01-25,35.43,35.689999,35.32,35.34,321600,35.34
2017-01-26,35.34,36.18,35.34,36.049999,430800,36.049999
2017-01-27,36.02,36.5,35.810001,36.450001,190500,36.450001
2017-01-30,36.25,36.330002,35.82,36.259997999999996,354000,36.259997999999996
2017-01-31,36.16,36.360001000000004,35.84,36.240002000000004,1030600,36.240002000000004
