2016-10-03,15.37,15.66,15.05,15.3,172300,14.990692999999998
2016-10-04,15.34,15.45,15.04,15.17,75800,14.863321
2016-10-05,15.42,15.79,15.27,15.69,188100,15.372808
2016-10-06,15.69,15.89,15.304,15.69,55700,15.372808
2016-10-07,15.65,16.1,15.37,15.67,143000,15.353213
2016-10-10,15.82,16.4,15.82,16.08,80400,15.754923999999999
2016-10-11,16.07,16.139999,15.56,15.9,65300,15.578563
2016-10-12,15.85,15.89,15.55,15.72,84800,15.402201999999999
2016-10-13,15.61,15.8,15.2,15.8,112200,15.480585000000001
2016-10-14,15.89,15.89,15.25,15.38,94400,15.069075
2016-10-17,15.42,15.66,14.95,15.63,267600,15.314020999999999
2016-10-18,15.72,15.72,15.26,15.51,138500,15.196447000000001
2016-10-19,15.39,15.77,15.36,15.55,112800,15.235639
2016-10-20,15.49,15.69,15.2,15.55,266200,15.235639
2016-10-21,15.55,15.58,15.14,15.19,116800,14.882916
2016-10-24,15.23,15.37,14.95,15.14,141000,14.833928
2016-10-25,15.28,15.355,14.860999999999999,15.03,107800,14.726151000000002
2016-10-26,15.0,15.12,14.85,14.98,93100,14.677160999999998
2016-10-27,15.16,15.2,14.8,14.91,75400,14.608576999999999
2016-10-28,14.93,15.33,14.46,14.89,230900,14.588982000000001
2016-10-31,14.89,14.89,14.44,14.72,196800,14.422417999999999
2016-11-01,14.92,14.92,14.25,14.51,258500,14.216664000000002
2016-11-02,14.84,14.89,14.21,14.33,1117300,14.040301999999999
2016-11-03,14.66,14.75,14.315,14.67,191600,14.373429000000002
2016-11-04,14.67,14.85,14.24,14.46,117100,14.167674
2016-11-07,14.63,15.38,14.6,15.35,318100,15.039682
2016-11-08,15.21,15.77,14.92,15.73,168900,15.411999
2016-11-09,15.41,16.25,15.24,16.200001,251200,16.200001
2016-11-10,16.190001000000002,16.594998999999998,15.99,16.27,236200,16.27
2016-11-11,16.200001,16.200001,15.770999999999999,16.110001,135000,16.110001
2016-11-14,16.049999,16.200001,15.93,16.139999,107900,16.139999
2016-11-15,16.200001,16.709999,15.860999999999999,16.540001,174900,16.540001
2016-11-16,16.549999,16.559998999999998,15.65,15.74,188600,15.74
2016-11-17,16.01,16.339001,15.81,15.84,69500,15.84
2016-11-18,16.01,16.424999,15.91,16.280001000000002,146200,16.280001000000002
2016-11-21,16.4,16.790001,16.299999,16.35,128700,16.35
2016-11-22,16.459999,16.5,15.75,16.09,107200,16.09
2016-11-23,14.12,15.24,14.1,14.75,4468600,14.75
2016-11-25,14.97,15.15,14.61,14.73,262400,14.73
2016-11-28,14.78,14.867,14.41,14.48,353100,14.48
2016-11-29,14.28,14.46,14.15,14.37,331700,14.37
2016-11-30,15.02,15.69,14.57,15.62,1228800,15.62
2016-12-01,15.75,16.1,15.57,15.8,1116900,15.8
2016-12-02,15.75,16.299999,15.734000000000002,15.9,1096200,15.9
2016-12-05,15.97,15.97,15.53,15.75,197600,15.75
2016-12-06,15.65,16.16,15.26,15.66,176800,15.66
2016-12-07,15.59,15.63,15.07,15.42,383600,15.42
2016-12-08,15.46,15.84,15.225,15.72,114300,15.72
2016-12-09,15.8,15.83,15.44,15.71,158800,15.71
2016-12-12,15.9,16.1,15.767000000000001,15.82,190000,15.82
2016-12-13,16.0,16.01,15.72,15.78,134800,15.78
2016-12-14,15.68,15.95,15.585,15.62,194600,15.62
2016-12-15,15.61,15.86,15.51,15.72,156400,15.72
2016-12-16,15.71,15.95,15.5,15.87,322100,15.87
2016-12-19,15.8,16.08,15.55,15.83,346300,15.83
2016-12-20,15.82,16.042,15.62,15.87,108600,15.87
2016-12-21,15.91,16.049999,15.86,15.87,180800,15.87
2016-12-22,15.97,15.97,15.25,15.49,460300,15.49
2016-12-23,15.48,15.58,15.378,15.49,102800,15.49
2016-12-27,15.69,15.869000000000002,15.47,15.66,197100,15.66
2016-12-28,15.6,15.86,15.36,15.77,188100,15.77
2016-12-29,15.67,15.81,15.57,15.67,224800,15.67
2016-12-30,15.75,15.75,15.59,15.73,134000,15.73
2017-01-03,15.9,16.063999,15.751,15.92,164100,15.92
2017-01-04,16.01,16.198,15.81,16.08,244200,16.08
2017-01-05,16.07,16.190001000000002,15.9,16.1,196700,16.1
2017-01-06,16.15,16.25,16.01,16.18,190500,16.18
2017-01-09,16.18,16.18,15.9,15.97,108100,15.97
2017-01-10,16.07,16.07,15.53,15.57,144200,15.57
2017-01-11,16.0,16.049999,15.76,15.9,170300,15.9
2017-01-12,15.99,16.08,15.735,15.91,158500,15.91
2017-01-13,15.86,16.09,15.85,15.91,95000,15.91
2017-01-17,15.91,16.023001,15.8,15.89,90800,15.89
2017-01-18,15.78,16.1,15.67,16.049999,124200,16.049999
2017-01-19,16.049999,16.07,15.93,16.030001000000002,162200,16.030001000000002
2017-01-20,16.15,16.209999,15.92,15.99,106300,15.99
2017-01-23,16.08,16.15,15.8,15.91,201200,15.91
2017-01-24,15.98,16.129998999999998,15.82,15.98,333200,15.98
2017-01-25,16.0,16.290001,15.86,16.209999,348700,16.209999
2017-01-26,16.299999,16.6,16.289,16.49,233200,16.49
2017-01-27,16.43,16.709999,16.1,16.450001,235900,16.450001
2017-01-30,16.370001000000002,16.370001000000002,16.02,16.280001000000002,245500,16.280001000000002
2017-01-31,16.299999,16.512999999999998,15.89,16.200001,192900,16.200001
2017-02-01,16.33,16.51,16.01,16.209999,271600,16.209999
2017-02-02,16.15,16.67,16.07,16.549999,420400,16.549999
2017-02-03,16.67,17.120001000000002,16.459999,17.030001000000002,309400,17.030001000000002
