2016-10-03,49.139998999999996,49.549999,49.0,49.240002000000004,262700,49.240002000000004
2016-10-04,49.450001,49.939999,49.27,49.540001000000004,311100,49.540001000000004
2016-10-05,49.799999,50.860001000000004,49.639998999999996,50.27,423800,50.27
2016-10-06,50.119999,50.380001,49.82,50.169998,281600,50.169998
2016-10-07,50.189999,50.599998,49.860001000000004,49.990002000000004,334500,49.990002000000004
2016-10-10,50.240002000000004,50.720001,50.130001,50.23,334100,50.23
2016-10-11,50.23,50.23,49.23,49.330002,449800,49.330002
2016-10-12,49.32,50.32,49.16,49.970001,243900,49.970001
2016-10-13,49.299999,49.900002,49.060001,49.759997999999996,222100,49.759997999999996
2016-10-14,50.09,50.369999,49.639998999999996,50.07,204800,50.07
2016-10-17,49.84,50.23,49.580002,49.689999,177000,49.689999
2016-10-18,50.310001,50.619999,50.07,50.389998999999996,202500,50.389998999999996
2016-10-19,50.43,50.82,50.150002,50.5,159000,50.5
2016-10-20,50.540001000000004,51.049999,50.419998,50.669998,249000,50.669998
2016-10-21,50.349998,50.470001,49.77,50.32,168300,50.32
2016-10-24,50.779999,51.299999,50.169998,50.389998999999996,204300,50.389998999999996
2016-10-25,50.259997999999996,50.48,49.41,49.82,501300,49.82
2016-10-26,48.98,49.049999,47.959998999999996,48.669998,447200,48.669998
2016-10-27,49.040001000000004,49.09,48.470001,48.830002,324800,48.830002
2016-10-28,48.91,50.23,48.91,49.939999,482300,49.939999
2016-10-31,50.209998999999996,50.970001,49.970001,50.790001000000004,365300,50.790001000000004
2016-11-01,50.810001,51.189999,49.720001,50.400002,292900,50.400002
2016-11-02,49.57,50.740002000000004,49.57,50.150002,753200,50.150002
2016-11-03,52.900002,53.66,50.73,51.02,1004400,51.02
2016-11-04,51.189999,52.060001,50.41,50.610001000000004,783500,50.610001000000004
2016-11-07,51.32,51.860001000000004,50.75,51.470001,317600,51.470001
2016-11-08,50.759997999999996,53.049999,50.66,52.82,649100,52.82
2016-11-09,51.849998,53.240002000000004,51.75,52.93,561800,52.93
2016-11-10,53.439999,53.77,52.459998999999996,52.599998,662000,52.599998
2016-11-11,52.57,53.080002,52.380001,52.98,647400,52.98
2016-11-14,53.040001000000004,53.700001,53.029999,53.07,708200,53.07
2016-11-15,53.150002,53.23,52.189999,52.259997999999996,550600,52.259997999999996
2016-11-16,52.07,53.869999,51.860001000000004,53.82,976400,53.82
2016-11-17,53.889998999999996,54.200001,53.540001000000004,53.75,559400,53.75
2016-11-18,53.939999,54.23,53.580002,53.650002,467100,53.650002
2016-11-21,53.75,54.330002,53.75,54.139998999999996,570100,54.139998999999996
2016-11-22,54.0,54.049999,53.459998999999996,53.669998,392500,53.669998
2016-11-23,53.400002,53.599998,52.610001000000004,52.990002000000004,864300,52.990002000000004
2016-11-25,53.18,54.34,52.889998999999996,54.029999,470500,54.029999
2016-11-28,53.93,54.07,52.75,52.810001,526000,52.810001
2016-11-29,52.970001,53.259997999999996,52.599998,52.77,498100,52.77
2016-11-30,51.59,51.849998,50.810001,51.34,3362700,51.34
2016-12-01,51.189999,52.790001000000004,51.009997999999996,52.400002,2051000,52.400002
2016-12-02,52.619999,53.630001,52.259997999999996,53.380001,1661900,53.380001
2016-12-05,54.139998999999996,54.970001,54.0,54.75,889200,54.75
2016-12-06,54.93,55.82,54.709998999999996,55.790001000000004,698500,55.790001000000004
2016-12-07,55.5,56.950001,55.360001000000004,56.919998,691000,56.919998
