2016-10-03,31.85,32.220001,31.32,32.220001,255600,32.030192
2016-10-04,32.380001,32.380001,31.110001,31.629998999999998,330100,31.443665999999997
2016-10-05,31.809998999999998,32.099998,31.629998999999998,31.940001000000002,180500,31.751841
2016-10-06,32.0,32.650002,31.870001000000002,32.459998999999996,214000,32.268776
2016-10-07,32.610001000000004,32.830002,32.139998999999996,32.240002000000004,219900,32.050075
2016-10-10,32.099998,32.700001,32.049999,32.299999,206600,32.109719
2016-10-11,32.349998,32.5,31.450001,31.5,205200,31.314433
2016-10-12,31.6,32.099998,31.549999,31.9,192700,31.712076
2016-10-13,31.549999,31.700001,31.299999,31.35,197000,31.165316999999998
2016-10-14,31.549999,31.950001,31.450001,31.75,171100,31.562959999999997
2016-10-17,31.6,31.75,31.450001,31.549999,114700,31.364137
2016-10-18,31.9,32.0,31.549999,31.6,93800,31.413844
2016-10-19,31.799999,31.799999,31.35,31.549999,146300,31.364137
2016-10-20,31.700001,31.75,31.4,31.6,184400,31.413844
2016-10-21,31.5,31.93,31.299999,31.799999,208400,31.612665000000003
2016-10-24,32.200001,32.25,31.68,32.099998,220600,31.910897
2016-10-25,32.150002,32.200001,31.450001,31.6,218200,31.413844
2016-10-26,31.35,32.150002,31.35,31.700001,264600,31.513254999999997
2016-10-27,31.9,31.9,31.049999,31.450001,175700,31.264728
2016-10-28,31.4,31.780001000000002,31.1,31.35,210900,31.165316999999998
2016-10-31,31.25,31.549999,31.15,31.450001,210300,31.264728
2016-11-01,31.6,31.6,30.5,30.700001,223200,30.519146000000003
2016-11-02,30.700001,30.85,30.4,30.6,236500,30.419735
2016-11-03,30.450001,30.950001,30.450001,30.799999,223100,30.618555999999998
2016-11-04,30.950001,31.799999,30.950001,31.299999,250000,31.115609999999997
2016-11-07,31.549999,32.25,31.299999,32.099998,202600,31.910897
2016-11-08,32.349998,32.900002,31.6,32.25,400000,32.060014
2016-11-09,31.65,33.950001,31.65,33.400002,451500,33.203241
2016-11-10,33.849998,34.150002,33.099998,33.400002,308800,33.203241
2016-11-11,33.650002,34.700001,33.48,34.5,629700,34.29676
2016-11-14,34.849998,34.950001,34.349998,34.5,312900,34.29676
2016-11-15,34.349998,34.73,34.25,34.549999,409500,34.346464000000005
2016-11-16,34.299999,34.700001,34.150002,34.5,504100,34.29676
2016-11-17,34.700001,35.650002,34.349998,35.5,411100,35.290869
2016-11-18,35.200001,35.299999,34.75,35.049999,278100,34.843519
2016-11-21,35.200001,35.349998,34.549999,34.75,315900,34.545287
2016-11-22,35.0,35.049999,34.650002,34.700001,284500,34.495582
2016-11-23,34.799999,35.049999,34.599998,34.900002,231100,34.694404999999996
2016-11-25,35.049999,35.049999,34.799999,34.950001,188100,34.744109
2016-11-28,35.0,35.080002,33.849998,33.900002,192700,33.700296
2016-11-29,33.950001,34.630001,33.950001,34.549999,463800,34.346464000000005
2016-11-30,34.799999,34.799999,33.849998,33.950001,277100,33.75
2016-12-01,34.0,34.25,33.25,33.5,523300,33.5
2016-12-02,33.549999,33.599998,31.950001,32.25,528600,32.25
2016-12-05,32.5,33.349998,32.349998,33.099998,232500,33.099998
2016-12-06,32.799999,34.099998,32.75,33.799999,354900,33.799999
2016-12-07,33.849998,33.849998,32.599998,32.650002,787600,32.650002
2016-12-08,32.849998,33.150002,31.9,32.099998,953900,32.099998
2016-12-09,32.150002,32.650002,31.950001,32.599998,545200,32.599998
2016-12-12,32.400002,32.700001,32.0,32.349998,535000,32.349998
2016-12-13,32.25,32.5,31.9,32.0,408200,32.0
2016-12-14,31.85,32.150002,31.5,31.75,389400,31.75
2016-12-15,31.75,32.299999,31.6,32.0,428300,32.0
2016-12-16,31.950001,32.349998,31.700001,31.9,510100,31.9
2016-12-19,32.200001,33.299999,31.9,33.200001,477000,33.200001
2016-12-20,33.299999,33.700001,33.049999,33.450001,713800,33.450001
2016-12-21,33.700001,35.0,33.349998,34.700001,816600,34.700001
2016-12-22,34.599998,35.130001,34.549999,35.099998,881100,35.099998
2016-12-23,35.0,35.299999,34.599998,35.299999,489700,35.299999
2016-12-27,35.450001,35.5,35.200001,35.450001,347400,35.450001
2016-12-28,35.450001,35.5,34.5,34.549999,511400,34.549999
2016-12-29,34.599998,34.700001,33.650002,34.200001,561900,34.200001
2016-12-30,34.200001,34.299999,33.599998,33.650002,378000,33.650002
2017-01-03,34.049999,34.75,33.900002,34.75,766100,34.75
2017-01-04,34.0,34.799999,34.0,34.200001,545700,34.200001
2017-01-05,34.25,34.450001,33.5,34.0,441300,34.0
