2016-10-03,77.25,77.25,75.459999,75.5,459300,74.950028
2016-10-04,75.540001,75.540001,74.400002,74.910004,494600,74.364329
2016-10-05,75.0,75.480003,73.239998,73.400002,624500,72.865326
2016-10-06,72.82,74.129997,72.209999,73.68,571800,73.143286
2016-10-07,74.010002,74.650002,73.18,73.91999799999999,727200,73.381535
2016-10-10,73.989998,74.870003,73.980003,74.68,490200,74.13600100000001
2016-10-11,74.269997,74.650002,73.489998,73.800003,488400,73.262414
2016-10-12,73.989998,74.220001,73.809998,73.970001,513400,73.431174
2016-10-13,73.720001,74.839996,73.720001,74.639999,430100,74.096292
2016-10-14,74.589996,75.059998,73.940002,74.449997,300600,73.907673
2016-10-17,74.690002,75.150002,74.110001,74.160004,381400,73.619792
2016-10-18,74.779999,74.970001,74.190002,74.230003,311500,73.68928199999999
2016-10-19,74.099998,74.540001,73.599998,74.050003,367500,73.510593
2016-10-20,73.910004,74.290001,73.110001,74.040001,377000,73.500664
2016-10-21,73.550003,74.16999799999999,73.360001,73.760002,330200,73.222705
2016-10-24,74.730003,74.870003,73.800003,74.139999,314000,73.59993399999999
2016-10-25,73.690002,74.129997,73.370003,73.650002,318700,73.113505
2016-10-26,73.220001,73.220001,72.010002,72.760002,383300,72.229989
2016-10-27,72.470001,72.470001,70.5,70.739998,781300,70.224699
2016-10-28,70.91999799999999,71.589996,70.66999799999999,71.040001,504900,70.52251700000001
2016-10-31,71.470001,72.199997,70.970001,72.07,676200,71.545013
2016-11-01,71.730003,71.870003,69.620003,70.33000200000001,676300,69.81769
2016-11-02,70.099998,70.58000200000001,68.459999,68.809998,785700,68.308758
2016-11-03,68.910004,69.650002,68.190002,69.489998,939400,68.983805
2016-11-04,69.559998,69.699997,68.730003,69.32,493200,68.815045
2016-11-07,70.489998,70.529999,69.43,70.029999,762500,69.51987199999999
2016-11-08,70.040001,70.58000200000001,69.720001,70.290001,425800,69.77798
2016-11-09,68.279999,68.93,67.57,68.660004,1170000,68.15985699999999
2016-11-10,68.599998,69.459999,66.949997,68.160004,890000,67.663499
2016-11-11,68.139999,69.970001,68.139999,68.639999,780400,68.13999799999999
2016-11-14,68.18,69.860001,67.410004,69.860001,767700,69.860001
2016-11-15,65.769997,69.129997,65.309998,66.910004,3606100,66.910004
2016-11-16,67.0,67.58000200000001,66.370003,66.839996,1586600,66.839996
2016-11-17,66.940002,67.449997,65.339996,65.379997,1410500,65.379997
2016-11-18,65.620003,66.440002,65.620003,65.989998,1090600,65.989998
2016-11-21,66.08000200000001,66.800003,65.959999,66.110001,844700,66.110001
2016-11-22,66.300003,67.089996,66.279999,66.93,836900,66.93
2016-11-23,66.089996,66.709999,65.889999,66.68,709500,66.68
2016-11-25,66.91999799999999,67.5,66.550003,66.66999799999999,475900,66.66999799999999
2016-11-28,66.610001,67.309998,66.309998,66.690002,1041400,66.690002
2016-11-29,66.639999,67.339996,66.599998,66.900002,1067900,66.900002
2016-11-30,66.43,67.150002,65.58000200000001,66.839996,2429900,66.839996
2016-12-01,66.599998,66.870003,65.379997,65.510002,837900,65.510002
2016-12-02,65.730003,66.449997,65.32,65.809998,1088900,65.809998
2016-12-05,65.730003,66.25,65.160004,66.019997,1001700,66.019997
2016-12-06,66.389999,66.849998,65.809998,66.010002,950900,66.010002
2016-12-07,66.290001,67.349998,66.16999799999999,67.150002,1807900,67.150002
2016-12-08,66.870003,67.599998,66.239998,67.57,1115700,67.57
2016-12-09,67.480003,68.279999,67.32,67.690002,1124000,67.690002
