2016-10-03,63.669998,64.190002,63.18,63.630001,208800,63.630001
2016-10-04,63.610001000000004,64.389999,63.57,63.849998,161500,63.849998
2016-10-05,64.199997,66.43,63.529999,63.93,142400,63.93
2016-10-06,63.639998999999996,63.73,62.740002000000004,63.599998,68600,63.599998
2016-10-07,63.82,63.830002,63.209998999999996,63.240002000000004,73600,63.240002000000004
2016-10-10,62.799999,63.880001,62.799999,63.52,94100,63.52
2016-10-11,63.5,63.5,62.439999,62.630001,86500,62.630001
2016-10-12,62.689999,63.619999,62.529999,63.23,78200,63.23
2016-10-13,62.919998,63.349998,62.48,62.889998999999996,175100,62.889998999999996
2016-10-14,62.950001,63.360001000000004,61.43,62.5,84500,62.5
2016-10-17,62.5,63.09,62.380001,62.919998,68500,62.919998
2016-10-18,63.27,63.450001,62.290001000000004,62.84,66100,62.84
2016-10-19,62.650002,62.740002000000004,61.849998,62.310001,96800,62.310001
2016-10-20,61.990002000000004,62.41,61.59,61.990002000000004,92300,61.990002000000004
2016-10-21,61.610001000000004,61.630001,60.84,61.029999,145300,61.029999
2016-10-24,60.52,63.060001,60.0,62.419998,167400,62.419998
2016-10-25,62.799999,63.150002,62.369999,62.959998999999996,104800,62.959998999999996
2016-10-26,63.16,64.029999,62.150002,63.91,182100,63.91
2016-10-27,63.849998,63.849998,62.150002,62.34,122300,62.34
2016-10-28,62.150002,63.060001,61.740002000000004,62.369999,132700,62.369999
2016-10-31,62.669998,64.379997,62.16,64.239998,180600,64.239998
2016-11-01,64.129997,64.129997,61.810001,62.27,124400,62.27
2016-11-02,62.349998,63.400002,62.119999,62.259997999999996,106600,62.259997999999996
2016-11-03,62.310001,63.650002,61.779999,62.52,174300,62.52
2016-11-04,62.82,63.75,62.419998,62.779999,98700,62.779999
2016-11-07,63.75,63.75,63.029999,63.639998999999996,120300,63.639998999999996
2016-11-08,63.560001,63.75,63.240002000000004,63.57,143800,63.57
2016-11-09,63.009997999999996,63.799999,61.07,63.689999,258100,63.689999
2016-11-10,63.75,65.860001,63.130001,65.33000200000001,163700,65.33000200000001
2016-11-11,65.41999799999999,67.309998,63.200001,66.639999,185700,66.639999
2016-11-14,67.220001,67.58000200000001,66.019997,66.650002,201800,66.650002
2016-11-15,66.790001,70.0,65.400002,69.480003,194700,69.480003
2016-11-16,69.480003,70.510002,69.339996,69.370003,340700,69.370003
2016-11-17,69.550003,69.639999,68.769997,68.970001,157200,68.970001
2016-11-18,68.83000200000001,68.949997,68.010002,68.849998,146500,68.849998
2016-11-21,68.83000200000001,69.82,68.25,69.760002,101300,69.760002
2016-11-22,69.989998,72.019997,69.139999,71.730003,131100,71.730003
2016-11-23,71.389999,72.099998,71.150002,71.5,115800,71.5
2016-11-25,71.730003,72.360001,71.389999,72.269997,31300,72.269997
2016-11-28,72.010002,72.449997,71.790001,71.93,113200,71.93
2016-11-29,72.199997,72.519997,71.190002,71.339996,116100,71.339996
2016-11-30,71.690002,72.32,70.199997,72.239998,216000,72.239998
2016-12-01,72.129997,73.510002,72.0,73.239998,220800,73.239998
2016-12-02,73.599998,73.639999,71.959999,72.839996,203800,72.839996
2016-12-05,73.41999799999999,73.989998,72.440002,73.110001,148000,73.110001
2016-12-06,73.209999,75.760002,72.129997,75.550003,194300,75.550003
2016-12-07,75.58000200000001,77.41999799999999,74.33000200000001,77.050003,141300,77.050003
2016-12-08,77.290001,77.839996,76.300003,77.800003,193700,77.800003
2016-12-09,78.510002,79.029999,77.519997,78.220001,225900,78.220001
2016-12-12,78.029999,78.029999,75.82,76.870003,109300,76.870003
2016-12-13,77.120003,77.519997,73.410004,76.550003,207300,76.550003
2016-12-14,76.190002,76.33000200000001,73.83000200000001,74.239998,325400,74.239998
2016-12-15,74.07,74.809998,73.510002,73.589996,263100,73.589996
2016-12-16,73.949997,74.190002,72.480003,72.650002,550000,72.650002
2016-12-19,72.589996,73.769997,72.290001,73.059998,300300,73.059998
2016-12-20,73.699997,74.809998,73.160004,74.760002,124000,74.760002
2016-12-21,75.0,75.389999,74.489998,74.860001,165900,74.860001
2016-12-22,74.550003,75.18,71.5,71.57,223600,71.57
2016-12-23,71.449997,72.610001,70.790001,72.279999,215400,72.279999
2016-12-27,72.599998,73.910004,72.300003,73.910004,122400,73.910004
2016-12-28,73.760002,74.269997,73.349998,73.739998,154800,73.739998
2016-12-29,73.75,74.389999,72.879997,73.379997,121500,73.379997
2016-12-30,73.610001,74.790001,72.790001,73.059998,104200,73.059998
2017-01-03,73.519997,73.650002,72.599998,73.519997,128000,73.519997
2017-01-04,73.32,73.370003,70.730003,72.849998,197400,72.849998
